b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1237	123	240	778	1415	161	279	3411	50
779	77	159	15	1466	891	300	184	1638	58
1008	57	210	11	1370	377	283	73	2211	74
424	36	87	7	733	377	149	73	2810	74
323	111	68	21	511	325	108	67	1144	89
563	1105	116	223	890	1473	187	300	360	95
1238	1117	246	226	1501	1430	300	291	407	95
741	429	134	84	1197	867	231	174	21	113
699	10	144	2	1295	672	259	130	3159	121
311	60	65	13	873	716	178	140	1774	124
1099	752	225	158	1385	1034	288	220	698	137
546	628	119	131	910	1018	200	216	2536	137
201	415	41	83	903	1114	192	230	2249	141
164	239	31	47	483	618	96	123	2315	147
948	1	201	0	1273	322	265	64	2615	167
861	866	181	177	1273	1232	265	253	2615	168
920	1	195	0	1273	293	265	60	2615	169
865	1	182	0	1273	369	265	76	2615	170
908	1	191	0	1139	236	237	48	3588	180
604	1039	123	205	1063	1492	221	300	194	185
1063	1	221	0	1430	320	299	68	194	186
908	1	197	0	1061	195	231	42	819	187
802	1	164	0	972	184	201	39	2078	187
803	704	162	142	1112	996	227	202	1073	189
272	861	52	173	814	1392	165	283	2	195
647	313	129	62	907	645	182	131	463	200
325	1037	64	213	569	1399	112	283	16	202
9	1	2	0	1458	1273	300	259	172	202
1	1273	0	259	218	1477	45	300	173	202
218	1	45	0	1414	1101	300	233	173	203
639	915	136	187	1237	1489	255	300	426	214
273	966	59	199	756	1431	161	300	1477	215
884	513	180	103	1279	1016	262	206	3206	222
21	131	4	27	241	371	50	76	1736	223
299	1155	67	234	589	1468	130	300	3103	235
1076	115	228	22	1377	383	288	78	2616	236
715	51	139	10	1242	531	250	111	761	247
606	593	128	119	1064	1085	227	228	2738	258
1	1241	0	256	230	1419	48	294	1610	269
888	107	188	21	1236	475	264	100	3025	284
1176	1024	245	209	1428	1273	300	262	2093	296
1047	1236	209	253	1231	1452	247	300	1816	306
151	1	30	0	356	215	69	42	204	318
1031	101	207	21	1332	301	267	62	1516	322
414	36	86	8	614	240	127	50	358	324
762	13	156	3	1157	397	234	82	415	324
56	847	11	175	350	1132	70	231	3189	370
1075	810	210	163	1436	1187	280	237	279	398
924	833	185	168	1446	1318	285	263	2041	398
901	15	191	3	1167	248	247	52	732	399
830	588	175	117	1167	968	247	199	732	400
10	897	2	184	379	1273	69	253	1287	418
594	104	126	21	940	486	199	100	2677	451
236	1156	46	246	446	1332	92	286	3097	490
594	332	126	67	1214	1063	257	218	2677	524
1172	619	228	119	1466	970	287	191	3178	532
794	615	167	127	1129	951	235	197	2034	574
945	486	197	95	1351	987	282	197	3396	576
547	775	113	149	875	1045	181	205	1364	582
143	858	30	170	597	1336	127	273	3096	598
444	858	91	177	645	1067	131	218	2682	605
522	119	99	21	1226	802	237	153	468	615
1	939	0	194	356	1346	73	276	2528	622
421	312	85	60	1114	1034	223	205	1714	623
1192	1129	245	234	1376	1312	282	272	3320	628
623	646	132	131	1260	1134	261	229	3021	637
652	13	134	3	914	271	187	57	2063	642
302	226	60	48	791	656	167	141	1590	698
967	802	192	166	1403	1304	284	273	2592	703
158	954	28	189	742	1463	142	287	2542	711
857	619	181	119	1320	1090	270	211	2540	712
236	12	43	2	786	579	154	112	2884	712
315	418	60	78	786	1009	154	195	2884	714
86	796	17	163	540	1211	110	245	2245	723
1	1108	0	218	382	1483	75	294	253	736
842	1002	167	197	1332	1483	266	294	1696	736
997	773	211	167	1416	1237	300	267	2010	739
778	732	166	147	1305	1172	280	244	1024	742
48	221	10	46	322	504	68	105	411	745
471	97	93	19	832	439	165	87	1167	762
405	787	78	153	832	1220	165	240	1167	764
563	881	111	174	824	1123	164	225	412	786
994	387	212	73	1403	822	300	165	264	792
1244	1190	257	250	1441	1385	300	293	3189	817
1	723	0	153	469	1414	99	300	1046	819
1	106	0	22	864	1022	167	201	878	836
741	752	134	155	1197	1186	231	246	21	858
69	549	14	111	460	975	97	203	3919	861
613	1	127	0	1315	616	273	126	1344	895
151	1136	26	229	421	1412	83	287	3224	895
484	946	94	193	923	1319	189	272	938	897
1208	455	249	94	1414	691	294	144	515	900
