b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	10	231	2	1395	278	285	58	1751	3
16	481	3	105	700	1126	150	248	1449	11
497	647	101	141	1009	1124	213	247	3149	17
1	468	0	95	382	843	75	172	253	26
884	397	177	78	1332	843	266	172	1696	26
997	849	211	175	1416	1275	300	268	2010	33
615	43	129	8	906	322	190	66	2523	52
992	510	198	97	1239	746	251	146	827	54
540	71	109	14	1015	511	207	104	2205	70
431	1143	91	232	783	1457	168	300	2522	77
420	513	86	109	883	1034	181	216	2256	78
483	982	102	219	624	1119	133	250	2633	81
19	1009	4	207	445	1387	92	286	3151	86
535	903	116	194	1063	1406	227	297	2010	119
590	31	127	6	1063	508	227	106	2010	120
897	1	180	0	1383	456	281	96	1605	127
1008	248	209	54	1356	602	282	129	2595	144
1175	875	242	184	1414	1097	294	234	515	150
1	875	0	184	486	1240	106	261	2529	150
150	111	31	24	544	447	112	97	516	151
766	919	157	189	1304	1437	268	300	70	178
136	366	25	74	637	822	125	168	71	178
690	19	133	3	1504	654	300	137	1536	178
650	394	137	80	1327	1015	279	212	1665	178
1304	4	268	1	1456	152	300	32	70	179
1	156	0	33	441	627	89	129	71	179
1	46	0	10	464	408	103	91	3103	183
572	797	118	162	1035	1267	211	257	2224	187
43	361	9	74	541	843	114	172	2143	191
830	1016	172	206	1247	1390	263	287	1701	194
779	1012	164	212	1176	1382	249	291	732	232
41	1128	8	236	327	1380	67	289	1663	233
290	835	61	175	734	1356	157	287	2255	234
13	836	3	176	455	1236	94	258	3194	244
453	1090	95	231	643	1268	138	271	2535	250
1	134	0	30	225	362	51	82	3103	253
