b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1	241	0	1428	287	300	56	1301	82
913	140	185	32	1454	834	300	181	2020	116
1	324	0	63	823	1141	168	228	2101	165
1036	669	215	128	1280	918	262	178	185	179
868	76	184	15	1246	623	257	122	1171	187
1311	39	271	7	1457	185	300	36	2078	189
694	1266	138	239	824	1387	166	265	957	196
621	774	122	138	897	1047	182	198	2274	269
673	317	131	58	785	427	156	82	2337	302
176	1027	33	194	544	1561	108	300	113	315
1	500	0	99	440	916	94	188	115	316
789	1	167	0	1026	275	218	59	155	320
552	692	113	140	1030	1194	215	247	2820	327
661	1326	136	246	815	1457	167	272	1231	331
364	379	77	74	559	571	118	115	172	442
731	564	150	109	1219	846	253	167	1343	474
512	1132	100	248	741	1360	150	300	1000	496
482	703	102	125	912	1220	185	229	616	511
1036	134	218	27	1377	386	285	78	585	526
753	505	157	101	867	618	180	124	2165	542
679	372	131	72	1458	1146	263	204	250	545
857	1	177	0	1290	388	265	81	1770	552
995	141	195	26	1135	289	223	57	3865	557
1007	1280	210	241	1274	1532	266	294	3143	562
1106	1280	226	241	1363	1532	279	294	3422	562
675	575	134	103	824	714	166	133	957	580
691	1	140	0	1215	568	244	110	3033	607
708	61	151	13	1052	409	224	88	168	621
1046	522	216	104	1221	724	251	144	872	648
1171	960	222	188	1332	1115	253	218	3548	708
873	1233	180	246	1043	1411	217	284	112	720
190	931	37	186	578	1266	118	258	2997	752
1046	58	220	12	1309	311	276	67	1325	852
345	300	75	62	535	478	115	100	1720	891
1107	874	220	168	1377	1170	276	229	1816	995
170	791	36	169	460	1065	102	230	2206	1031
402	90	82	15	684	376	140	73	2589	1073
159	572	35	110	1027	1548	199	299	150	1118
158	508	35	99	1228	1548	238	299	363	1118
311	375	62	74	649	692	128	136	365	1119
1219	375	247	74	1454	692	294	136	1357	1119
770	548	154	103	1124	908	226	179	365	1121
1	733	0	153	348	947	61	187	2259	1226
416	1118	86	232	757	1450	156	300	1957	1261
757	1	156	0	1517	542	300	99	1957	1262
1	542	0	99	981	1528	200	300	1958	1262
981	1	200	0	1467	479	297	97	1958	1263
688	707	141	135	1073	1124	219	220	178	1315
719	922	148	195	1198	1185	247	246	188	1400
937	1113	200	228	1178	1324	249	271	187	1404
