b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	18	176	4	1162	392	243	85	3476	2
245	323	54	65	837	805	181	169	1488	4
667	1108	140	207	828	1270	173	241	1787	9
484	266	98	60	1295	1135	259	233	3159	14
1	700	0	155	323	1049	68	230	94	28
1081	472	202	99	1533	681	300	144	142	31
829	1161	163	246	1127	1420	226	300	177	31
1015	1	210	0	1438	406	294	82	152	32
1127	1	226	0	1466	424	292	86	177	32
317	337	64	68	720	735	145	149	1072	42
1205	1	253	0	1426	199	300	42	2888	48
1	1290	0	273	145	1418	24	295	3105	50
295	1	62	0	633	361	129	73	503	55
496	99	106	18	883	465	188	97	2696	66
223	891	47	186	815	1371	172	292	3179	76
594	663	126	138	1064	1105	228	232	2301	102
279	271	59	50	570	575	118	112	1112	110
208	393	42	83	583	705	120	150	3227	117
540	1	109	0	1194	614	239	124	1714	136
1	837	0	172	534	1122	107	231	391	144
789	942	160	196	1401	1364	281	286	2018	153
516	1219	111	253	748	1439	159	300	1449	172
748	1	159	0	1079	385	218	70	1449	173
307	220	68	47	719	960	159	202	3070	203
1112	567	219	119	1491	956	300	203	383	204
38	1156	8	243	252	1354	53	285	3210	235
811	378	170	77	1302	885	272	182	3588	243
49	815	10	168	544	1330	116	281	1697	274
430	280	87	57	1020	853	212	180	2080	284
594	459	123	96	1056	944	219	198	3478	284
737	831	151	169	1278	1425	264	284	1819	287
116	1	24	0	361	269	74	57	403	306
792	110	170	22	1226	519	266	113	2524	307
1	13	0	3	379	404	78	84	466	315
881	673	182	146	1428	1100	296	237	3080	316
1	736	0	159	643	1054	141	231	1785	330
434	859	92	186	850	1203	181	260	3185	331
32	1	6	0	378	401	76	83	940	340
1	966	0	205	261	1318	52	278	189	356
529	565	110	123	908	849	188	183	1060	364
904	1	188	0	1293	314	274	70	2452	368
304	63	62	11	778	454	164	96	1787	386
821	697	163	142	1484	1125	300	232	3204	394
425	1170	84	248	694	1407	140	300	1000	459
6	792	1	173	445	1214	92	261	3151	462
1078	339	221	75	1471	735	300	157	396	467
406	467	87	101	741	786	159	170	460	533
9	612	2	129	230	845	46	177	3037	547
915	655	194	130	1352	1054	286	213	2521	552
1063	1171	216	255	1250	1356	256	296	3230	554
1195	1200	249	264	1343	1368	281	300	890	556
1245	781	248	167	1473	1012	300	220	1046	562
1056	628	212	135	1466	1010	300	217	1514	581
139	11	27	2	685	514	147	110	2478	581
1091	816	230	167	1253	975	264	200	2453	589
68	850	13	187	584	1292	124	282	376	596
1224	381	255	80	1431	541	300	115	867	631
40	204	7	43	178	339	35	71	868	635
646	1040	136	216	1379	1444	291	300	3591	639
718	388	151	82	1253	905	264	190	465	641
1	226	0	45	193	393	40	80	206	644
84	181	18	35	353	445	74	90	2697	649
4	650	1	136	718	1311	148	272	3397	659
668	657	143	136	787	783	169	164	3150	662
1	1137	0	247	246	1376	51	298	2050	664
658	287	139	58	1106	743	235	158	2502	672
736	931	155	191	1295	1258	270	263	3493	679
540	775	113	163	726	956	153	203	272	681
22	1175	4	246	160	1320	37	280	1368	688
566	1135	112	235	845	1392	169	290	3195	690
96	375	22	78	686	944	142	188	1341	701
1005	905	201	189	1239	1154	251	243	827	704
871	819	174	171	1440	1400	292	295	410	716
18	382	4	79	306	682	68	146	2536	718
828	49	172	10	1267	428	266	91	1447	721
824	20	167	3	1279	298	266	67	1578	722
380	43	75	9	651	239	133	53	375	724
66	1	12	0	292	208	56	41	916	738
916	731	195	153	1359	1141	287	240	1196	738
422	1	89	0	1058	559	220	116	319	744
459	132	96	29	1252	792	255	162	1558	758
9	949	2	200	299	1276	63	267	286	759
1014	652	204	140	1415	1111	285	232	1516	760
641	973	141	199	1154	1451	245	300	2680	762
744	1	156	0	1415	622	292	126	426	768
538	492	107	97	823	800	166	161	1751	768
303	339	59	76	965	1060	188	218	3109	769
1199	106	239	20	1457	365	295	77	385	770
389	427	77	91	816	868	167	185	2465	771
914	1	189	0	1103	192	230	41	3325	774
994	24	203	4	1460	666	295	131	284	777
568	45	115	9	1298	885	262	175	3033	777
271	1	54	0	961	602	181	111	2071	787
734	732	148	149	929	908	188	186	972	790
952	750	190	144	1284	1097	260	217	3472	793
772	1206	143	238	1015	1449	195	290	3938	793
1342	20	267	4	1497	181	299	37	2807	794
812	940	165	200	1223	1374	251	290	499	795
238	262	49	54	625	535	128	112	503	795
743	1076	146	229	1086	1405	214	296	1410	795
1065	1138	212	233	1416	1482	276	300	119	798
73	208	16	39	1073	1439	207	279	150	799
63	208	14	39	1388	1553	268	300	363	799
769	1133	160	245	1221	1346	256	289	1274	802
552	1067	110	224	852	1344	174	283	380	807
132	154	28	33	872	741	179	159	415	809
812	45	167	8	1402	469	291	92	637	811
623	780	124	167	1209	1316	246	286	189	815
268	920	57	198	668	1316	141	286	2034	815
5	942	1	203	452	1381	97	300	3902	815
37	1188	8	251	230	1403	48	298	1610	816
1174	288	243	61	1443	517	300	111	874	817
1	45	0	9	422	414	90	89	1610	817
94	703	20	148	745	1236	159	266	2255	824
74	390	14	85	284	582	55	121	3109	824
317	484	64	103	720	890	145	185	1072	828
729	1	153	0	1038	279	214	56	1329	830
