b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	423	198	80	1410	967	282	177	2026	13
329	1281	73	237	696	1622	140	300	1680	21
934	120	199	21	1427	600	295	114	1675	22
696	1	140	0	1288	600	252	114	1680	22
451	780	93	158	824	1145	166	230	639	26
482	532	98	102	766	851	148	160	1424	33
626	855	130	161	1299	1532	269	300	2919	33
1299	1	269	0	1420	130	296	28	2919	34
511	1	108	0	935	374	198	76	2920	35
367	54	79	11	1068	592	222	123	319	36
170	1059	33	211	424	1284	78	252	822	40
942	1054	193	203	1449	1341	296	259	2993	41
836	905	170	178	944	1013	194	202	768	42
259	1026	51	204	799	1514	159	300	2210	42
442	580	94	112	605	734	128	144	2916	42
799	1	159	0	994	222	194	41	2210	43
1052	805	212	154	1521	1281	299	243	2262	43
362	595	72	124	1025	1191	214	253	1367	57
273	1376	58	259	539	1577	109	297	787	64
1116	1114	226	239	1481	1416	297	297	2266	66
180	1	39	0	493	315	107	69	2267	67
631	1	128	0	923	241	189	49	938	68
755	605	161	125	1001	841	211	172	645	71
644	1197	130	246	914	1439	186	295	2132	71
665	1197	137	246	938	1439	193	295	2230	71
864	1003	169	205	1010	1148	199	235	3576	71
1062	578	210	123	1449	827	287	171	2123	72
1	827	0	171	283	1088	52	219	2124	72
24	679	5	132	334	927	66	179	3110	73
1154	1200	243	244	1417	1443	300	297	1725	74
493	193	100	40	1035	728	211	148	2224	74
1	1057	0	205	444	1508	92	300	2143	77
691	476	140	97	932	717	185	143	2019	79
581	1298	119	272	710	1429	146	300	2063	91
710	1	146	0	914	204	187	41	2063	92
297	143	59	29	772	517	158	102	1412	97
1341	612	273	124	1474	737	300	150	763	104
1081	887	213	180	1215	1071	240	218	2698	108
713	123	144	23	1293	774	256	150	851	115
1	875	0	183	411	1372	83	286	1486	116
952	128	194	27	1409	595	289	125	875	119
246	477	51	90	624	826	130	165	3160	129
468	1	97	0	658	184	133	35	763	133
1040	181	212	36	1324	454	271	92	2997	140
388	162	71	34	797	304	153	62	461	172
476	826	99	167	882	1239	180	251	1359	196
1135	470	237	93	1355	675	284	136	3398	196
393	260	80	51	689	573	142	118	661	199
1	1150	0	231	340	1477	72	300	2921	200
620	551	131	112	1068	1109	217	216	1005	201
132	816	24	165	417	1436	76	279	1006	201
340	1	72	0	696	422	146	83	2921	201
1	273	0	55	277	546	52	106	635	207
811	225	171	48	1058	440	220	89	2998	248
913	363	184	77	1151	604	233	127	1004	257
395	1045	83	218	924	1442	192	300	1005	257
924	1	192	0	1493	563	300	106	1005	258
1	563	0	106	719	1286	139	246	1006	258
