b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	454	141	91	1079	921	218	177	1449	196
1161	858	232	174	1430	1061	282	214	2041	211
317	115	61	23	423	233	84	49	3385	311
509	330	99	65	936	724	188	148	357	489
279	1129	55	230	752	1452	158	299	3473	489
862	35	183	7	1180	243	250	49	3473	490
338	1010	72	200	533	1175	113	235	2255	831
885	1184	169	230	1072	1424	207	279	2864	871
117	290	26	60	251	428	52	87	2484	875
885	30	169	6	1072	268	207	55	2864	898
1161	1165	232	236	1430	1368	282	276	2041	1000
155	489	33	101	639	873	130	176	265	1025
362	1310	79	268	526	1480	110	300	1775	1231
424	558	88	108	765	881	155	170	331	1232
1198	259	247	53	1449	485	297	98	3186	1299
487	82	104	15	708	281	150	57	967	1373
22	1123	4	219	176	1283	34	250	2287	1722
172	620	37	125	428	852	85	169	1577	2060
317	720	61	147	418	830	83	171	3385	2440
163	108	29	24	423	368	84	78	3385	2441
799	1283	169	240	1126	1603	228	296	814	2584
455	1150	95	214	950	1541	193	288	3276	2624
