b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	729	7	147	347	898	75	183	1360	330
1	406	0	75	302	692	60	132	3321	358
454	53	92	9	686	549	138	109	1111	500
1016	405	211	80	1333	709	272	140	185	516
141	69	31	14	471	372	100	78	2471	551
1292	1	273	0	1406	103	297	21	2885	556
10	1	2	0	326	297	61	54	1287	577
669	1	142	0	904	177	192	37	30	1369
143	743	28	146	451	986	92	197	3323	1651
4	879	1	185	308	1303	53	257	325	1654
1141	196	230	41	1466	454	300	97	1514	1673
238	659	49	133	374	1075	78	224	2304	2122
164	158	32	30	374	300	78	61	2304	2140
1329	1	274	0	1471	162	300	29	396	3438
597	897	122	175	922	1229	187	240	3230	4152
1242	293	254	56	1471	526	300	102	447	5284
728	1353	149	258	940	1552	191	297	178	7000
389	1321	83	260	584	1536	119	300	121	7033
440	798	86	155	686	1083	135	213	122	7034
801	365	164	77	1505	1156	300	232	1345	7070
5	1162	1	233	389	1495	73	296	1346	7070
516	962	91	186	825	1215	147	234	33	7078
382	544	85	99	636	708	138	131	3103	7099
1	887	0	188	182	1016	36	213	854	8589
