b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1	166	0	1124	525	224	93	1787	25
608	196	127	39	945	540	198	112	360	81
1	1189	0	235	345	1487	68	294	1486	84
235	650	47	125	775	1203	155	231	3180	141
950	477	200	100	1391	983	291	205	334	188
523	1170	111	230	934	1514	194	300	319	204
751	20	157	4	1121	549	227	111	1001	222
132	438	28	89	362	686	76	140	302	277
334	467	72	96	741	985	152	203	586	364
722	671	139	138	1154	1278	231	266	43	366
830	1	174	0	1422	601	288	115	1005	386
1	844	0	158	719	1235	139	238	1006	386
999	14	202	2	1471	656	289	124	2886	417
688	1	142	0	810	125	167	26	2887	418
973	37	201	6	1325	423	272	84	1023	425
874	885	164	173	1197	1115	231	218	21	430
581	541	116	117	781	729	157	156	428	488
533	1312	101	263	701	1478	137	299	469	626
1002	296	196	56	1541	980	298	190	114	808
1235	161	257	29	1384	315	288	62	3216	872
615	1162	128	223	1116	1530	233	299	1367	873
735	1099	154	224	1152	1485	237	300	426	936
384	206	77	45	709	519	141	105	691	943
502	740	106	145	821	1296	176	262	1815	957
111	6	21	1	738	584	148	118	1735	958
707	17	148	3	902	191	192	43	2733	966
651	795	135	168	844	1039	181	221	718	1029
517	1063	101	226	785	1321	156	278	2956	1029
738	858	155	175	993	1138	201	226	2215	1032
433	216	85	44	927	926	188	196	379	1138
179	248	37	47	386	574	81	112	2695	1153
319	987	67	206	506	1127	108	238	1587	1170
186	1	39	0	493	261	102	53	2258	1178
