b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1276	58	247	477	1455	98	285	2676	14
221	684	49	136	492	995	107	202	593	29
1195	708	246	147	1382	913	283	188	1159	35
771	910	158	177	968	1152	197	224	1740	38
621	791	127	157	881	1013	178	201	1157	49
526	960	106	188	1077	1503	221	300	221	53
1077	1	221	0	1312	172	266	32	221	54
59	184	9	34	429	468	83	89	222	54
620	416	133	82	953	711	206	148	747	72
470	595	86	125	736	856	142	180	250	79
1075	106	219	22	1521	532	296	95	2231	85
1049	1008	214	199	1162	1123	238	225	137	93
447	820	87	163	1083	1088	217	218	421	94
126	820	27	163	742	1083	154	217	2218	94
995	523	189	104	1544	1070	300	215	3448	113
1	1077	0	217	417	1493	76	293	3449	113
1115	412	226	88	1405	772	287	167	219	117
1161	9	231	1	1475	443	290	86	2886	120
63	677	14	136	426	1033	90	210	254	139
660	677	142	136	1330	1249	286	255	1786	139
153	813	32	158	329	993	66	194	3137	143
1062	70	221	13	1238	239	260	51	793	151
868	986	181	190	1045	1177	219	231	951	153
1165	986	240	190	1372	1177	285	231	2042	153
351	751	75	149	505	988	108	201	735	166
1	1086	0	211	159	1243	33	244	853	174
477	645	102	125	626	795	130	153	1289	174
607	865	129	167	777	1033	162	200	1492	174
1226	335	252	66	1494	598	300	115	1212	176
7	605	1	116	244	844	40	155	1213	176
210	1168	43	237	517	1485	105	300	2840	181
553	31	112	5	845	339	171	66	2840	182
650	857	132	174	1202	1450	250	300	792	183
554	844	116	172	1196	1441	250	298	2211	183
525	309	108	60	733	538	149	105	2810	183
844	1	174	0	1450	256	299	50	792	184
281	219	59	43	784	534	160	105	2810	184
194	149	40	28	426	355	90	72	254	185
854	149	181	28	1097	355	233	72	1786	185
917	919	190	185	1187	1422	245	286	3060	185
1	86	0	18	102	187	24	42	134	187
573	1209	121	246	777	1412	162	287	1492	187
1005	830	212	167	1303	1103	274	224	247	189
351	596	71	118	477	958	100	196	2686	190
530	451	106	88	745	662	143	126	1032	201
825	735	176	141	1407	1315	282	248	1039	201
1	21	0	3	150	171	26	29	2104	205
806	999	151	194	926	1115	177	219	3938	205
643	1289	133	263	869	1453	183	300	73	206
255	560	48	112	1067	1252	217	255	3575	206
304	352	58	70	814	799	165	163	2	207
246	252	51	49	612	572	130	117	2296	209
18	694	3	136	660	834	112	163	14	211
816	1	166	0	958	300	195	62	2306	211
12	214	2	42	772	849	136	151	14	212
121	878	25	177	471	1233	95	247	285	217
105	73	21	14	756	435	155	90	284	221
417	73	83	14	1204	435	243	90	1551	221
772	1	159	0	939	168	188	29	141	223
506	103	104	18	761	310	158	62	1242	225
188	1040	43	209	319	1170	67	233	1220	227
1	57	0	12	774	714	150	149	2688	231
118	932	27	186	444	1371	100	280	998	243
962	305	203	63	1162	670	243	137	3587	243
448	1103	94	225	666	1324	140	272	2296	245
76	746	14	153	836	1478	160	295	1200	246
297	48	61	10	728	298	153	63	2296	246
677	331	130	68	1028	696	200	140	289	272
1026	1070	214	208	1220	1276	256	251	3143	273
1125	1070	230	208	1309	1276	269	251	3422	273
390	255	78	51	817	674	160	131	293	274
534	959	109	187	674	1098	136	214	294	274
186	761	42	154	456	991	100	201	1113	312
1049	221	216	47	1315	482	273	102	244	368
782	905	164	180	1085	1222	227	245	231	440
638	107	135	20	959	395	206	83	3324	460
894	446	189	90	1238	774	258	156	171	472
87	820	18	165	405	1114	87	232	174	472
929	1094	181	219	1114	1281	221	258	2072	539
1071	673	214	130	1483	1089	300	215	2930	545
35	1331	7	259	192	1537	37	299	2931	545
660	872	134	173	891	1089	182	217	23	561
1170	646	241	122	1486	966	300	182	23	574
526	777	112	155	883	1089	188	221	30	585
359	1008	70	197	666	1328	131	262	2970	604
461	167	98	34	1010	714	214	147	2010	650
594	8	123	1	772	174	158	35	1412	703
946	283	190	59	1300	649	265	135	219	713
706	260	150	49	906	537	186	101	2143	716
1006	307	205	65	1253	574	252	116	410	720
160	17	32	4	350	249	70	48	3189	722
605	90	127	18	1016	449	207	86	2231	725
1034	1328	201	263	1229	1513	241	300	289	767
1	1149	0	225	320	1456	66	288	290	767
749	823	160	165	897	975	194	200	747	770
944	842	196	155	1133	1501	230	278	1005	775
1	1267	0	264	190	1448	38	300	1208	786
194	1	39	0	587	396	118	80	1208	787
913	951	184	189	1353	1352	277	275	1004	804
811	302	157	57	1180	588	230	113	1536	838
92	518	16	106	1128	1458	235	300	194	876
1128	1	235	0	1430	287	299	61	194	877
332	945	70	193	803	1463	167	298	411	884
128	1	26	0	403	237	86	52	29	907
981	457	186	88	1485	731	283	143	2846	922
304	1232	58	245	801	1478	163	300	2	937
183	265	34	54	569	570	112	116	16	944
1200	336	249	69	1458	445	300	92	172	944
1	445	0	92	223	706	46	146	173	944
93	878	19	182	354	1123	77	238	174	944
557	16	113	3	1437	806	299	169	188	950
1	813	0	170	261	1045	52	217	189	950
1093	786	222	149	1310	1003	267	195	1812	955
311	1020	63	196	577	1251	114	240	904	1001
392	1010	84	194	718	1309	148	253	2989	1001
994	80	210	16	1162	256	243	50	3587	1005
468	183	96	34	787	1114	163	230	2064	1008
548	1406	114	278	684	1508	143	300	1753	1015
711	935	151	170	857	1082	177	196	2143	1027
1169	736	238	156	1477	1018	300	213	28	1037
