b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	281	0	55	546	821	120	172	25	1
101	366	21	73	507	647	112	133	1771	4
836	83	174	16	1404	451	291	94	1354	5
1209	985	258	205	1390	1148	299	240	901	7
1019	86	209	17	1467	497	300	103	1482	7
445	1036	87	199	850	1476	169	290	1696	18
542	371	109	74	914	800	185	160	2816	19
1191	781	251	165	1381	964	290	201	2142	21
311	545	65	111	584	817	119	165	3068	29
772	832	162	163	1325	1478	278	300	481	33
1	133	0	25	1325	1478	280	300	482	34
1	59	0	10	397	468	77	90	483	35
1245	254	252	49	1495	488	299	92	3761	41
27	1	6	0	1111	1061	217	203	934	42
346	935	71	176	849	1454	172	275	1017	42
256	131	56	24	652	488	141	99	1994	43
