b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	857	60	181	635	1292	138	272	1352	62
198	147	41	29	372	319	78	65	1123	66
871	725	185	160	1312	1147	279	253	2590	71
672	311	135	61	1117	816	229	177	1800	92
605	705	125	151	813	933	171	202	2308	92
176	641	35	135	797	1191	164	254	2962	104
709	309	148	60	1351	949	278	188	919	111
958	570	186	114	1231	832	240	164	1425	111
39	36	9	8	1118	903	235	193	2249	115
792	41	166	10	1191	512	252	112	370	118
997	1299	215	267	1125	1441	245	300	1785	128
1021	365	219	74	1278	626	274	128	2814	128
1098	626	228	126	1272	928	263	187	409	134
486	706	102	147	1021	1414	212	299	378	142
760	1131	156	238	1182	1401	248	295	40	202
931	669	199	142	1342	1002	287	213	566	212
661	1042	132	214	1074	1455	217	300	570	213
1074	1	217	0	1510	456	300	89	570	214
879	636	172	134	1217	993	244	213	1006	227
1092	180	221	39	1492	895	300	189	3384	242
474	871	96	179	904	1399	183	282	336	246
857	215	172	41	1126	426	227	86	580	269
831	737	170	156	1159	958	237	205	2732	275
967	1073	196	217	1304	1406	269	290	1823	281
27	988	5	214	417	1404	82	300	1849	282
417	1	82	0	837	484	170	105	1849	283
330	770	69	161	575	1040	120	216	1884	286
1046	282	212	60	1433	591	291	125	1826	291
1	78	0	17	299	355	64	75	1827	291
398	1194	79	240	784	1470	154	294	1889	293
343	272	67	55	572	871	115	183	1841	300
1244	475	246	98	1422	648	285	136	2290	300
65	1036	14	216	847	1442	168	300	1839	301
295	326	63	66	625	615	130	124	1825	302
237	607	50	123	497	873	102	175	1827	302
1	1301	0	266	127	1468	25	300	1828	302
847	1	168	0	1194	322	237	65	1839	302
132	20	26	4	481	351	97	71	1828	303
784	337	162	69	1476	929	300	188	1847	303
1	929	0	188	538	1442	109	293	1848	303
17	483	3	99	352	709	76	147	1825	305
474	652	94	135	736	893	148	184	1857	305
14	966	3	200	307	1317	67	273	1913	305
958	33	199	7	1397	475	283	98	1915	305
16	289	3	62	292	652	56	135	1879	308
1121	915	222	193	1371	1197	271	251	1889	308
821	475	169	98	1374	876	287	185	1899	308
223	646	47	136	1022	1461	205	300	1864	309
217	1084	47	233	539	1398	115	299	1832	310
1027	87	206	19	1444	498	293	108	1864	310
1	1022	0	212	324	1439	63	295	1841	311
1	1220	0	258	214	1420	45	299	1927	312
1080	714	221	145	1449	1096	300	227	1849	313
489	517	99	108	758	814	157	172	1155	317
235	570	49	112	1137	1472	235	300	1161	319
1137	1	235	0	1469	317	300	66	1161	320
1	317	0	66	1111	1391	238	300	1162	320
1111	1	238	0	1404	296	300	62	1162	321
4	300	1	63	405	656	85	136	1163	321
844	57	176	11	1336	502	277	105	1155	323
1248	122	253	26	1478	345	300	73	1154	326
873	488	176	98	1156	686	239	142	942	338
1176	243	242	45	1471	536	300	102	947	339
1	536	0	102	281	777	57	152	948	339
294	5	51	1	877	499	174	106	1027	352
520	11	106	2	955	329	200	70	1034	352
1135	504	235	107	1289	662	268	141	1036	352
851	1219	179	264	1020	1397	213	300	2654	352
452	276	94	53	1085	608	227	123	1033	353
269	1122	51	233	687	1439	133	300	1187	371
22	660	5	135	515	1090	108	225	1176	372
687	1	133	0	1406	705	279	144	1187	372
127	1162	26	240	407	1405	88	293	1452	374
1032	501	212	105	1197	627	249	133	2387	384
1	544	0	111	124	693	24	141	1122	386
625	869	127	182	1167	1378	238	285	1122	387
320	945	65	199	781	1418	162	298	546	409
1152	951	245	198	1356	1159	288	241	672	414
711	167	152	35	1171	540	253	116	665	415
475	706	99	150	836	1092	171	226	910	418
344	823	74	171	650	1054	135	218	488	422
848	23	169	4	1030	277	210	60	492	423
506	1	104	0	1370	859	290	185	640	424
78	1	16	0	788	697	162	146	641	425
415	684	83	141	1030	1171	210	239	614	427
971	699	196	142	1440	1224	293	250	47	479
518	121	108	25	685	276	143	58	751	513
538	414	110	86	895	847	179	172	403	531
297	281	64	57	803	741	174	153	2062	532
857	35	180	7	1362	787	285	162	3476	536
423	879	82	183	1058	1446	212	300	1696	541
1	1106	0	237	300	1401	64	300	1686	542
813	315	168	67	1247	748	263	158	1701	542
300	1	64	0	676	397	134	77	1686	543
985	1278	211	253	1219	1506	260	300	1689	548
1308	253	260	48	1518	812	298	159	243	549
7	817	1	160	446	1254	87	245	244	549
961	1238	197	257	1158	1448	238	299	1772	551
7	922	1	186	510	1460	100	295	1692	552
648	666	136	136	1156	1182	231	236	1787	561
46	678	10	139	572	1125	105	223	3676	561
216	1083	44	216	677	1468	129	289	1788	562
586	358	126	76	1225	915	265	194	1723	563
