b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1045	187	215	1164	1257	233	260	43	424
372	249	75	51	922	808	195	169	77	99
507	1154	106	230	1209	1513	239	300	81	327
906	24	181	4	1025	137	207	29	219	201
975	541	204	109	1262	911	263	182	230	172
398	560	82	115	1076	783	221	160	233	179
660	896	126	177	1381	1604	251	300	250	59
932	932	190	196	1333	1286	276	272	262	227
361	1081	76	189	595	1340	121	241	291	183
848	229	172	49	1483	859	300	174	336	317
7	855	1	173	698	1484	135	300	337	317
903	429	181	83	1364	776	274	151	412	410
230	896	47	180	637	1334	130	270	503	187
695	696	142	148	1426	1426	294	300	592	198
810	786	171	162	1328	1045	284	216	687	211
417	150	88	28	726	471	154	98	1039	373
1092	862	222	174	1478	1169	300	237	1154	84
1192	668	243	136	1473	964	299	195	1154	414
13	226	2	45	474	715	96	144	1155	403
221	10	42	2	507	317	100	63	1158	119
37	209	8	44	262	535	54	108	1231	184
836	998	172	204	1071	1250	221	259	1257	142
485	140	102	29	706	364	148	79	1261	54
667	70	139	15	1404	662	291	135	1354	246
1149	1	240	0	1404	560	291	116	1354	247
274	548	56	115	896	1067	174	218	1425	337
359	276	78	52	813	703	174	139	1499	367
644	87	136	14	1372	776	287	154	1663	326
654	749	130	154	1098	1123	224	231	1692	255
501	167	100	31	1006	1050	203	209	1751	173
619	645	130	124	1156	1149	231	221	1787	408
692	46	136	8	1071	323	212	63	1879	319
330	1038	67	211	585	1293	120	264	1888	152
257	10	54	2	679	456	139	90	2027	118
1051	560	214	118	1349	839	272	173	2063	200
198	437	40	90	606	856	113	163	2435	184
55	262	12	51	306	485	65	99	2681	217
1253	560	251	109	1500	815	300	161	2863	346
765	1038	160	211	1010	1293	211	264	2921	152
272	168	58	37	848	543	179	118	2961	66
638	764	129	132	961	1119	183	197	3058	183
356	543	69	108	762	954	149	190	3238	108
1258	958	255	181	1465	1176	300	227	3278	357
872	877	180	176	1103	1110	230	226	3325	171
592	999	122	198	733	1142	148	224	3386	309
