b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	640	102	125	793	846	149	161	3317	37
940	219	192	42	1223	487	250	96	840	54
416	941	86	187	1004	1474	209	299	38	62
1004	8	209	1	1441	403	300	83	38	63
1	403	0	83	183	581	34	116	39	63
846	979	177	188	971	1113	204	217	3160	126
1063	1224	218	234	1358	1557	275	298	284	205
601	1238	123	236	889	1557	179	298	3033	205
375	127	79	23	682	388	140	74	284	214
825	127	168	23	1131	388	228	74	1551	214
800	38	161	7	1051	274	211	54	365	278
1266	627	256	125	1415	806	288	164	2491	375
61	1013	13	187	335	1305	66	245	301	416
1	885	0	170	319	1140	63	222	1486	491
568	1086	119	209	1121	1500	227	291	1001	493
109	1	20	0	463	352	94	72	2224	623
542	1053	107	226	858	1401	172	299	3195	683
1285	932	271	185	1390	1037	292	206	414	722
114	1053	23	200	295	1251	61	241	2428	840
398	983	87	196	876	1402	187	282	3231	884
