b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	824	155	158	1092	1253	227	241	2618	170
272	512	51	102	484	723	95	146	5	184
1110	720	227	149	1326	916	271	190	613	190
913	1	192	0	1394	429	292	91	334	894
494	1164	102	229	812	1507	167	299	2462	1293
477	1082	99	228	895	1399	190	300	3087	1324
1095	124	228	26	1334	292	277	60	41	1326
790	51	169	7	1093	374	227	70	2954	1343
232	1040	46	201	738	1558	147	300	3180	1345
874	365	176	69	1130	849	229	165	2484	1386
394	215	79	38	1298	979	250	190	1480	1414
330	452	67	94	575	670	118	139	173	1418
830	419	174	82	1399	1193	293	249	334	1422
744	1	156	0	1078	370	222	72	426	1430
790	165	169	29	1082	452	225	84	2954	1438
1107	1271	229	245	1400	1462	288	284	1392	1445
5	161	1	31	231	373	46	74	344	1454
1023	117	201	21	1241	337	247	66	1485	1454
1121	223	243	49	1272	373	276	82	68	1509
414	1162	85	245	726	1409	152	298	334	1509
817	486	171	96	1394	1065	292	217	334	1510
235	116	47	24	694	499	141	99	338	1510
68	89	13	17	1044	786	211	159	335	1511
433	974	88	190	689	1231	142	244	661	1520
