b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1083	195	207	1121	1258	230	245	2280	13
72	316	15	62	342	607	69	119	1386	32
91	1	19	0	279	142	59	30	172	101
38	1120	8	222	417	1509	80	300	1735	167
930	1083	194	213	1214	1381	246	269	690	244
1	1095	0	215	279	1386	51	270	2070	244
1203	163	231	31	1408	340	270	65	392	259
1305	294	269	55	1449	508	300	101	3198	270
443	479	97	91	718	788	148	146	322	272
850	731	175	146	1146	1017	235	205	592	284
360	80	76	16	633	375	129	74	503	333
97	248	21	45	460	622	94	120	3321	467
74	690	16	132	471	1057	100	209	2471	629
581	107	116	22	759	283	153	59	428	649
1161	144	232	29	1430	361	282	71	2041	678
1067	1105	228	220	1403	1427	300	289	264	752
515	1307	103	261	714	1498	143	299	1167	763
289	1355	63	269	401	1471	87	294	2738	793
576	381	119	75	1011	802	208	161	1344	820
1	592	0	115	187	1249	37	247	3097	863
1245	428	248	82	1444	647	290	128	383	872
704	657	146	133	834	777	172	157	2607	877
1260	1092	251	207	1462	1289	298	252	1517	897
383	1092	77	207	704	1418	150	278	1601	897
537	1085	115	206	750	1289	164	252	2548	897
800	92	161	19	1081	399	221	85	1305	943
533	1121	101	216	807	1412	161	278	469	959
1	1167	0	227	448	1498	97	297	2142	959
500	133	102	28	962	517	194	103	3479	960
358	1	73	0	652	250	125	43	1788	965
1000	525	206	109	1270	806	260	167	2951	970
54	459	11	85	342	773	69	149	1386	971
326	1157	69	219	533	1384	113	268	2255	974
845	1179	177	228	1088	1410	227	275	148	976
1075	33	224	7	1262	218	265	47	148	978
1087	892	226	168	1278	1112	264	212	1819	1009
428	175	91	33	566	327	118	63	1145	1019
1083	8	223	2	1339	166	278	34	1385	1041
1312	432	269	86	1461	590	300	118	237	1042
8	595	1	119	124	714	26	143	238	1042
501	324	104	65	987	714	207	143	1810	1042
716	1118	150	227	902	1288	192	265	2733	1100
75	194	16	40	248	376	52	78	2736	1113
771	1062	159	220	1296	1264	277	265	681	1125
1	736	0	143	470	1253	97	251	2302	1157
932	1358	194	258	1131	1560	234	299	3080	1165
608	78	127	15	1010	482	211	102	360	1228
1032	1210	210	223	1284	1476	265	281	262	1238
1	1240	0	245	319	1456	63	288	1486	1243
1187	1	244	0	1403	125	288	24	875	1268
670	819	142	159	1000	1177	203	228	2143	1346
951	442	194	85	1161	643	239	129	719	1442
231	992	48	198	451	1275	93	258	632	1443
793	465	168	93	995	666	208	133	2213	1445
973	1327	206	264	1105	1457	232	290	1306	1455
1042	771	219	149	1423	1167	296	233	1306	1456
996	853	199	153	1339	1143	272	216	1605	1472
35	367	8	74	1040	932	202	180	1536	1478
84	1239	16	237	292	1398	56	267	916	1496
478	830	97	161	805	1053	162	206	2166	1504
888	365	188	69	1167	718	247	143	732	1542
163	1027	33	200	451	1259	92	247	3323	1598
612	1194	121	240	743	1325	149	268	2396	1698
932	989	198	187	1119	1180	235	225	2521	1732
804	306	166	59	1200	688	248	139	3038	1838
235	478	46	91	525	654	110	130	2480	1895
775	1286	155	253	1073	1534	212	300	1712	1928
560	1111	116	220	714	1264	147	251	457	1938
367	1201	80	231	686	1526	142	293	1341	2021
24	1047	4	203	142	1146	29	224	869	2038
62	1079	12	211	484	1506	98	300	2224	2062
86	35	19	6	544	289	117	61	1720	2071
1	932	0	187	153	1083	32	218	989	2199
274	1230	60	247	573	1520	115	300	795	2213
861	443	176	88	1137	740	231	148	2294	2216
614	930	133	185	889	1215	187	242	2697	2245
850	896	168	174	1156	1149	230	227	720	2293
153	395	32	74	504	712	98	134	3035	2334
607	1346	125	265	786	1496	163	297	966	2348
311	1000	56	193	779	1373	148	267	471	2385
1104	20	241	4	1224	128	268	29	1488	2431
360	732	75	150	541	922	111	187	3397	2486
717	594	146	115	1206	1143	248	229	424	2497
40	14	7	2	178	147	35	30	868	2498
599	638	124	132	832	934	173	192	1344	2518
1037	583	210	112	1505	1024	299	199	937	2624
606	388	125	75	883	650	181	128	2256	2658
1020	588	222	120	1299	768	282	160	327	2661
1023	1145	223	226	1304	1487	283	300	327	2669
604	591	124	109	802	788	166	150	966	2681
1077	820	216	151	1239	970	251	183	827	2692
27	1230	6	235	230	1431	48	277	1610	2811
712	902	146	180	1020	1209	211	244	1343	2813
607	617	115	108	835	838	161	153	3	2821
775	275	162	55	1124	632	236	130	384	2826
649	310	133	61	798	467	164	94	3323	2852
1292	577	255	113	1511	741	300	147	2487	2870
1401	786	277	160	1511	917	300	187	2487	2871
787	688	164	136	1063	959	219	190	426	2883
1305	634	266	122	1461	786	300	156	1305	2902
130	535	27	102	493	872	102	173	2258	2903
505	1346	92	241	630	1465	117	265	3672	2915
179	488	34	98	411	728	83	149	530	2921
340	361	69	66	577	611	114	114	904	2922
16	541	4	103	682	887	141	173	278	2925
4	616	1	117	299	884	61	171	278	2926
34	973	7	183	234	1199	46	229	2283	2927
1097	911	239	163	1291	1104	281	205	153	2939
430	911	88	163	774	1294	163	245	2215	2939
168	1079	33	221	469	1408	89	284	1704	2941
865	1166	180	235	1079	1383	225	281	2270	2967
139	462	30	91	318	639	67	127	2066	2972
1109	132	233	27	1314	325	271	63	637	2980
1285	225	271	40	1390	330	292	61	414	2984
425	20	90	4	680	255	136	46	2138	2989
416	297	87	52	682	478	140	87	284	2998
866	297	176	52	1131	478	228	87	1551	2998
1074	787	224	146	1432	1445	300	279	285	3001
471	1117	95	227	860	1333	182	275	285	3009
873	255	173	47	1214	598	244	119	1724	3015
1221	480	245	92	1382	639	276	123	1724	3016
413	532	82	108	796	895	160	182	691	3017
370	1077	70	197	990	1494	190	279	6	3044
70	334	12	67	299	577	51	110	7	3045
1014	981	206	188	1317	1371	263	262	373	3047
1168	440	253	88	1394	646	298	129	1723	3069
391	440	86	88	592	646	127	129	3404	3069
491	1341	98	263	626	1498	129	299	2950	3106
514	417	100	73	809	651	161	122	2956	3146
738	1372	155	254	968	1627	197	300	2215	3159
641	765	133	158	868	982	186	207	718	3191
793	114	170	24	1093	390	227	78	2954	3194
1030	1054	202	208	1211	1237	239	246	3777	3238
1316	764	270	159	1466	924	298	189	2222	3279
1127	1038	232	207	1450	1310	300	264	459	3310
173	1	37	0	378	198	81	42	460	3311
13	1179	2	234	281	1483	55	291	1591	3329
1145	593	237	117	1268	738	263	147	966	3339
509	311	99	59	754	545	148	106	357	3387
1228	1086	255	217	1451	1391	300	279	1962	3390
635	103	122	19	896	406	174	78	2959	3392
359	1220	77	232	704	1559	146	300	586	3402
564	77	120	16	889	369	189	78	30	3428
831	435	163	84	1086	684	219	137	452	3499
1229	791	257	156	1438	944	299	188	1296	3518
1	951	0	190	404	1244	76	246	1297	3518
1228	1261	251	249	1422	1463	293	293	3206	3518
514	1187	109	236	890	1423	186	284	2695	3524
888	251	181	50	1093	473	223	95	1715	3545
