b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1190	226	257	1263	1343	265	287	272	52
1317	885	258	186	1496	1066	298	226	1682	84
7	1163	2	240	296	1452	61	298	105	117
296	8	61	1	895	684	187	139	105	118
314	61	63	13	778	529	160	110	152	126
1008	361	215	74	1205	550	256	114	94	128
1038	5	222	1	1425	286	298	58	94	129
1035	21	213	5	1223	335	251	70	499	130
475	890	101	185	895	1265	191	268	448	177
1	954	0	202	426	1429	85	300	973	186
1091	394	214	81	1511	865	300	180	1379	203
791	622	161	127	1296	1069	265	220	375	233
