b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	853	102	182	898	1251	182	263	3230	9
448	1314	89	266	618	1487	122	300	3238	10
733	778	142	157	944	974	185	199	3242	10
618	1	122	0	1067	327	208	63	3238	11
23	1036	5	201	439	1443	91	284	3246	11
869	1260	173	231	1293	1618	256	300	3291	15
1293	1	256	0	1519	210	300	40	3291	16
1	210	0	40	528	713	105	142	3292	16
483	660	97	131	799	988	163	199	3300	16
556	633	111	132	711	746	140	153	3292	17
802	943	173	192	1038	1198	222	247	2301	82
628	27	134	5	1041	509	220	106	2677	149
1	352	0	66	302	680	60	131	3321	172
453	450	92	88	1194	1266	239	254	1714	232
312	972	64	202	693	1247	148	264	960	286
38	1171	9	234	181	1310	39	263	2634	331
1050	440	218	94	1298	658	270	138	2448	361
488	845	97	174	869	1184	173	242	1167	401
54	1094	12	201	682	1418	141	266	278	490
1181	1045	252	209	1364	1245	293	256	3586	551
874	1085	187	223	1113	1450	234	294	2303	605
1027	248	216	45	1199	395	252	76	1059	863
140	1	27	0	693	457	142	95	3323	973
718	511	147	97	1486	1380	300	272	3259	1016
157	1175	31	226	369	1397	77	273	2304	1027
915	633	194	128	1119	839	235	170	2521	1092
834	549	172	118	1175	1034	242	222	3038	1164
514	453	104	86	922	957	187	187	3230	1204
368	416	77	82	1067	1473	216	300	1001	1216
486	1235	107	244	615	1372	134	274	1178	1241
849	1	170	0	1103	231	225	50	1692	1589
399	86	81	16	1117	1011	226	204	1001	1630
1340	919	261	187	1533	1070	300	219	3317	1730
949	719	194	149	1351	1011	277	209	3320	1752
