b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	499	41	105	483	806	96	168	2315	10
979	731	203	147	1241	988	255	199	1143	49
1	313	0	63	603	940	112	181	878	56
607	1	118	0	1226	638	237	123	468	57
233	398	49	86	509	731	108	158	1137	60
509	748	99	156	754	971	148	201	357	72
609	1	122	0	1331	613	257	118	1480	85
442	1143	94	237	948	1454	197	300	319	108
470	408	93	86	897	963	181	199	1190	108
573	199	115	43	923	490	189	104	938	109
910	494	194	103	1113	774	234	158	2303	116
1	409	0	84	455	930	94	192	2302	136
611	126	127	27	923	530	191	107	1392	161
709	717	148	144	1304	1173	273	241	194	168
672	96	139	18	1155	555	243	113	398	173
651	928	138	197	811	1085	175	233	1783	175
172	587	37	124	418	823	83	169	1577	178
700	111	138	22	1362	763	276	158	123	227
454	221	94	49	584	364	122	80	459	230
1319	1078	259	219	1511	1259	300	258	461	231
1234	840	260	173	1376	991	291	206	460	234
258	840	54	173	517	1093	111	228	1723	234
153	164	32	37	436	439	87	92	3035	237
579	811	120	163	844	1096	181	228	718	259
644	914	130	181	813	1098	167	221	1393	264
374	122	81	26	590	363	125	76	3231	273
1074	203	224	42	1432	547	300	117	285	281
1	547	0	117	243	835	50	175	286	281
279	798	55	164	1180	1441	250	299	3473	285
1	1061	0	230	453	1451	83	300	1536	289
500	26	101	4	1171	944	238	190	27	302
302	913	58	189	629	1425	127	300	379	308
620	20	125	4	1109	407	224	85	379	309
271	527	57	108	461	723	98	150	112	314
775	162	155	34	1149	497	228	100	1712	316
517	459	98	87	1272	1371	251	271	471	321
1051	42	215	7	1466	473	300	100	1638	329
160	711	33	144	596	1178	126	241	2695	380
538	1256	102	267	688	1417	134	300	469	392
260	970	55	199	568	1182	119	242	378	393
688	1	134	0	807	129	161	28	469	393
359	375	77	78	741	768	152	156	586	393
1301	678	266	139	1466	841	298	170	2222	402
24	93	4	21	142	192	29	42	869	403
998	791	211	168	1413	1193	294	252	1306	408
906	835	181	184	1115	1064	223	232	357	413
264	267	50	58	1031	1064	215	232	394	413
1323	1	269	0	1457	145	299	32	1305	413
318	237	71	46	573	510	117	96	2299	417
358	644	74	132	614	960	125	198	2306	418
514	363	100	73	785	638	156	131	2956	418
360	644	75	132	617	960	127	198	2957	418
72	381	15	85	248	692	52	151	2736	421
82	341	18	64	386	577	80	112	2484	425
1124	581	231	117	1450	876	300	179	459	426
1	876	0	179	549	1353	120	280	460	426
