b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	580	13	113	830	1148	159	219	1200	5
162	1275	33	251	326	1428	66	283	1779	102
1	917	0	182	247	1153	53	233	1513	104
675	932	147	183	792	1057	170	208	3753	120
312	469	68	95	747	1061	159	218	1477	202
340	1082	71	214	704	1420	146	286	1502	238
378	639	77	131	804	999	162	202	1017	251
927	1054	191	212	1058	1178	219	238	1219	251
235	1	48	0	434	180	89	38	1779	251
299	26	60	4	455	178	94	37	2242	252
943	796	187	161	1069	940	213	190	428	253
670	576	125	106	927	796	175	148	3820	256
843	449	176	91	1203	828	254	173	2678	260
413	851	76	165	835	1266	161	248	3	261
252	206	58	38	607	747	126	143	1694	261
1	1207	0	256	189	1411	40	300	1660	262
189	1	40	0	644	470	139	101	1660	263
876	1211	186	240	1076	1445	226	287	140	265
1076	32	226	5	1481	375	299	67	140	266
1	1112	0	218	301	1439	66	288	2089	269
370	1	77	0	614	314	125	64	2306	270
369	668	76	121	633	875	131	165	3426	279
1074	700	208	127	1254	887	248	168	3443	279
935	1069	172	205	1074	1233	202	240	3747	279
1	79	0	14	655	724	128	138	631	286
583	88	113	16	699	207	140	43	2263	287
632	88	119	16	748	207	146	43	3729	287
