b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1013	94	208	994	1447	203	296	2161	15
661	1036	137	209	1066	1459	224	300	147	18
963	140	201	29	1425	476	300	101	3081	18
436	1	88	0	763	263	156	54	213	24
541	310	110	64	1211	987	249	198	2011	24
15	394	3	82	819	1070	163	222	4	25
354	329	71	64	703	910	143	182	973	46
511	245	105	51	1320	958	276	199	951	47
1012	475	206	98	1432	811	298	168	2042	47
387	511	82	103	933	1035	194	206	515	49
377	502	83	104	1119	1132	235	228	2238	80
496	184	105	36	1004	735	214	147	3152	94
343	971	69	202	837	1452	165	300	2085	96
1202	209	239	44	1408	407	283	86	1484	106
411	414	79	87	528	542	101	111	1485	106
31	710	6	149	303	953	63	204	3478	114
510	362	98	70	1142	1031	227	210	1484	129
67	1	9	0	560	418	113	89	3224	150
