b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1109	150	230	1069	1398	211	288	1158	15
678	816	132	165	1039	1228	209	257	3168	21
631	334	131	76	906	571	188	127	1548	56
686	396	144	90	1042	735	220	163	1630	56
1216	379	248	86	1422	571	290	127	2589	56
24	232	3	52	629	520	123	109	1614	62
1	882	0	187	406	1391	82	297	2508	65
400	1	81	0	817	374	173	86	2508	66
393	364	81	76	731	678	154	141	1116	86
1043	1	218	0	1212	184	252	39	2512	107
49	196	11	43	453	575	93	120	1611	120
343	157	73	35	844	596	178	131	2010	146
167	7	34	3	394	220	82	48	2731	151
166	301	31	65	626	868	120	180	1619	171
