b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	697	195	141	1117	864	229	178	2280	33
796	71	162	13	1274	594	256	115	2294	34
403	645	79	134	701	931	139	192	3297	38
1239	1	248	0	1414	180	286	39	3339	40
91	704	19	128	342	1007	69	187	1386	129
1007	797	208	156	1172	961	243	191	65	154
673	628	131	109	785	740	156	134	2337	425
867	99	175	21	982	215	199	45	3779	462
749	1112	160	213	897	1250	194	245	747	535
1169	12	237	2	1293	135	263	27	1826	602
648	141	133	28	860	344	180	73	1827	602
975	730	197	132	1309	902	261	165	3023	868
325	153	66	31	739	563	147	109	3758	907
39	105	8	20	440	441	96	92	1113	917
381	99	81	21	585	313	123	65	2473	946
6	424	1	84	299	646	62	129	186	1164
1138	762	223	146	1247	956	244	180	182	1399
663	448	136	96	1179	801	233	163	992	1584
1184	1129	244	211	1486	1438	300	268	23	1610
1245	714	248	144	1379	931	276	188	383	1648
308	375	65	75	554	604	120	125	268	1845
452	90	93	17	821	401	166	79	124	2004
699	919	148	183	1216	1443	245	282	254	2020
719	1115	151	215	958	1449	201	284	1810	2061
63	1275	13	245	262	1507	53	292	2302	2244
1046	657	214	131	1208	1132	248	229	875	2481
325	590	64	109	569	955	112	180	16	2499
1200	582	249	107	1458	823	300	155	172	2499
1	823	0	155	704	1531	145	300	173	2499
704	1	145	0	1414	477	300	102	173	2500
363	1109	77	207	516	1311	110	251	246	2617
868	1042	179	210	1096	1226	226	248	623	3059
612	844	121	164	743	977	149	192	2396	3203
1093	899	222	172	1310	1108	267	217	1812	3446
230	67	47	14	633	332	130	67	450	3546
367	325	80	67	648	1025	134	199	1341	3722
24	209	4	48	142	497	29	108	869	3771
1	58	0	12	142	191	29	40	869	3772
201	214	37	38	459	915	93	182	2224	3819
1	606	0	122	153	755	32	153	989	4086
797	6	167	1	1102	1078	229	206	3021	4091
861	550	176	111	1127	851	229	172	2294	4112
1137	449	230	92	1293	588	263	121	1826	4491
648	594	133	122	860	798	180	167	1827	4491
729	496	149	92	1119	1230	228	234	424	4657
628	325	130	65	832	511	173	103	1344	4701
1028	1028	208	197	1278	1551	259	300	937	4948
1020	1153	222	231	1382	1353	300	276	327	5011
602	707	124	139	1370	1258	290	253	173	5185
27	254	6	47	235	575	49	111	1610	5306
1204	1249	256	235	1410	1421	300	272	1416	5325
515	1249	108	235	912	1557	191	300	2895	5325
784	1165	164	234	889	1501	186	300	384	5339
735	298	154	55	1237	794	255	156	426	5462
735	423	160	80	904	569	195	109	2317	5480
1305	126	266	25	1461	274	300	59	1305	5495
1094	888	220	165	1284	1090	260	207	3472	5514
1109	1346	233	260	1340	1534	280	297	516	5517
505	124	92	23	630	243	117	47	3672	5522
4	780	1	151	288	1319	58	258	278	5543
1094	350	220	68	1284	612	260	121	3472	5607
941	429	198	87	1162	631	243	127	3587	5634
362	1336	76	254	628	1583	122	296	3732	5638
122	1099	24	216	295	1287	60	255	402	5812
370	1084	70	190	990	1467	190	265	6	5827
70	1493	12	270	238	1662	41	300	7	5827
967	1255	184	234	1376	1619	262	299	6	5829
476	1157	95	224	626	1410	129	279	2950	5952
517	896	101	172	785	1442	156	283	2956	6020
59	1139	12	224	297	1489	65	300	460	6326
23	137	5	27	319	334	63	66	1486	6367
1145	437	237	83	1268	747	263	143	966	6384
233	1045	49	211	509	1297	108	265	1137	6551
92	960	21	202	240	1111	50	230	36	6557
1285	672	247	139	1456	811	282	169	126	6559
561	1149	118	224	929	1515	195	300	38	6581
929	1	195	0	1441	556	300	114	38	6582
1	556	0	114	183	734	34	147	39	6582
328	225	72	43	465	357	99	69	56	6614
1	1234	0	251	216	1470	45	300	63	6645
216	1	45	0	605	392	127	84	63	6646
461	325	99	62	1203	1063	255	211	2257	6648
333	548	66	115	665	870	130	176	72	6655
524	146	99	30	1135	536	226	112	82	6655
1204	282	250	59	1383	477	287	99	103	6682
357	948	75	177	599	1171	124	223	101	6692
870	57	168	11	1276	1296	252	260	436	6701
160	625	33	128	386	915	81	190	2695	6705
831	66	163	12	1034	359	207	76	452	6756
353	1352	72	260	532	1547	108	299	143	6763
896	1352	187	260	1103	1554	227	300	152	6763
1009	1352	203	260	1212	1554	242	300	177	6763
1103	1	227	0	1311	221	267	42	152	6764
1254	357	262	66	1433	542	298	104	1296	6797
514	215	109	40	890	641	186	126	2695	6810
990	564	190	113	1575	993	300	195	6	6839
923	842	188	170	1156	1223	236	247	1715	6854
