b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1225	24	249	668	1446	140	297	3042	11
1	239	0	47	397	407	86	82	1452	95
69	34	12	8	460	428	93	91	396	111
1178	1183	241	235	1468	1458	300	290	2254	232
103	142	21	29	460	541	97	114	3919	246
909	1301	190	256	1084	1480	227	294	3398	249
846	225	172	44	1175	534	240	111	3215	258
1	270	0	53	564	542	122	112	1452	260
1118	453	243	91	1339	655	291	134	1468	260
955	122	199	24	1277	413	268	87	2896	280
744	770	155	162	1164	1182	244	251	101	288
1073	313	233	62	1334	601	290	125	153	288
405	313	82	62	774	680	163	142	2215	288
605	837	125	156	813	1053	166	199	3397	293
