b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	469	202	89	1325	801	272	157	1023	8
662	914	140	175	962	1235	197	237	2143	19
328	929	67	179	739	1341	147	259	3758	57
636	9	138	2	806	177	175	39	1703	66
1004	211	200	48	1383	622	281	135	1605	85
1189	766	242	156	1473	1051	300	214	1751	88
814	1292	158	255	1044	1519	203	300	1536	113
648	414	134	86	1035	1162	211	237	2224	119
454	476	88	91	779	822	156	163	1442	138
581	167	116	36	759	376	153	79	428	150
1102	702	231	138	1455	987	296	194	3491	151
729	877	150	166	993	1378	203	269	2205	208
650	506	140	96	853	715	180	138	2010	219
443	1	90	0	752	307	150	58	3758	273
675	213	149	40	941	462	204	92	340	276
680	1122	144	230	1020	1485	209	300	254	310
84	1352	18	267	205	1489	42	294	3108	351
290	104	61	22	465	495	96	103	632	356
1	1334	0	257	345	1547	68	299	1486	365
1046	533	214	109	1409	885	289	183	875	376
