b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	718	215	149	1410	1099	297	230	1579	14
1	1155	0	245	251	1396	52	298	1004	25
293	802	61	166	668	1205	139	249	2656	26
877	262	178	54	1351	710	277	145	2816	26
1226	994	254	213	1442	1219	300	261	1513	28
786	411	164	78	1128	762	240	155	480	40
1038	522	210	108	1383	889	276	180	3045	62
486	10	102	2	1431	649	292	131	1558	77
944	8	200	1	1192	226	248	43	77	87
1158	581	233	116	1447	837	297	173	3054	87
522	39	111	7	1461	754	300	154	3047	96
536	824	109	171	851	1182	174	247	2074	97
1	838	0	174	289	1182	60	247	3216	97
