b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	888	234	189	1470	1195	299	251	1751	43
1	844	0	168	212	1034	46	209	229	66
470	492	95	100	933	879	186	174	2069	70
431	591	90	121	910	715	184	146	1062	75
597	521	123	106	1073	1057	219	210	2224	85
1007	269	201	58	1383	589	281	129	1605	95
1138	796	230	166	1473	1113	300	231	1751	96
66	701	15	140	492	1160	103	232	2143	105
642	475	138	98	1079	935	218	185	1449	111
595	1	128	0	844	248	178	50	2010	123
606	980	125	189	883	1238	181	241	2256	125
1084	979	225	193	1292	1214	267	239	1819	134
1135	223	226	45	1472	524	290	102	2041	142
