b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	421	78	77	747	836	157	165	2532	21
1243	411	265	76	1428	559	300	104	1366	63
632	141	131	27	997	515	205	104	1344	98
1184	538	244	109	1486	825	300	162	23	102
1309	953	262	188	1491	1081	300	214	383	115
794	1274	164	239	970	1439	204	276	681	152
820	254	175	49	1014	439	220	92	153	153
983	591	205	122	1454	1014	300	206	248	153
1	1014	0	206	324	1341	64	270	249	153
1	1267	0	242	136	1403	28	270	3183	185
883	893	189	175	1078	1063	233	212	1478	219
1	784	0	156	628	1549	117	300	3539	233
603	1328	131	256	731	1457	156	282	902	256
305	8	64	2	451	155	93	31	632	268
694	1352	150	252	847	1497	184	284	1703	270
601	1185	120	243	755	1331	153	275	1000	306
1069	275	217	53	1310	534	267	107	1812	323
645	856	133	175	843	1123	173	229	110	347
827	1269	157	246	936	1378	180	269	3314	351
615	1245	136	253	840	1470	183	300	340	378
840	1	183	0	941	102	204	21	340	379
1096	665	230	127	1254	802	261	154	2615	381
1093	354	227	68	1362	639	276	120	3061	396
251	1062	54	224	460	1272	102	272	2206	409
749	52	160	9	897	200	194	43	747	441
482	940	102	191	680	1117	136	221	2138	443
101	579	21	106	342	825	69	155	1386	450
628	563	130	106	883	830	181	159	2256	460
376	958	76	189	490	1067	101	213	2962	473
680	669	138	128	1052	1019	213	197	3033	492
40	855	7	177	168	1008	34	209	166	517
1094	988	220	187	1284	1178	260	227	3472	520
262	1148	53	219	492	1371	100	263	2808	531
351	1176	72	235	592	1432	122	286	173	540
524	1293	105	244	626	1417	129	273	2950	543
290	199	61	40	451	348	93	70	632	549
338	447	72	89	533	677	113	138	2255	549
1094	460	220	87	1284	651	260	127	3472	560
530	1278	101	248	793	1501	149	288	3317	634
1205	1219	258	227	1428	1440	300	268	1301	662
1	1440	0	268	184	1622	32	300	1302	662
42	112	9	20	215	279	46	55	1298	723
930	137	197	24	1076	279	228	55	2488	723
754	485	158	93	1035	886	214	170	3021	768
1285	215	271	39	1390	320	292	60	414	789
308	861	67	169	447	1009	94	198	3187	873
375	800	78	168	762	1116	158	233	2101	874
