b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	222	184	41	1197	436	231	83	21	217
490	110	99	20	1171	1207	238	243	27	58
670	126	145	25	1460	1039	300	214	34	257
12	847	2	167	564	1355	117	272	63	170
29	899	7	182	708	1491	148	300	105	54
714	13	149	2	1369	590	289	126	105	55
9	666	2	143	619	1292	126	270	106	55
525	68	106	12	1537	1085	297	211	114	136
1240	783	259	163	1454	1053	300	215	115	133
1	1112	0	217	445	1493	95	300	115	136
727	1141	134	225	1005	1450	192	287	118	34
609	446	125	90	1113	808	223	160	121	179
976	685	206	132	1444	1095	300	217	171	221
19	1099	4	218	454	1463	98	294	172	221
597	1	126	0	1446	891	297	171	172	222
1	894	0	172	592	1484	122	288	173	222
726	151	150	31	1388	621	294	131	173	223
694	216	142	41	1073	703	219	142	178	97
786	538	157	105	1383	813	277	158	252	217
565	27	113	6	934	350	189	74	379	120
1	836	0	176	571	1445	115	300	405	156
1296	697	254	143	1511	897	300	186	461	138
1	897	0	186	152	1066	32	223	462	138
518	616	106	139	677	772	136	169	789	3
666	1	142	0	947	336	198	67	1320	310
1	1257	0	257	245	1482	48	300	1591	89
525	932	108	191	733	1138	149	231	2810	89
