b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	415	63	91	903	1064	192	227	2249	9
1	1062	0	209	255	1321	51	261	2135	13
253	1071	52	229	476	1390	98	294	1139	15
118	1020	25	201	373	1282	79	254	140	17
736	163	151	32	1219	655	253	135	1343	24
443	1234	97	237	718	1566	148	298	322	27
95	75	21	15	356	186	73	38	2037	29
845	1209	170	231	1074	1407	222	277	78	38
371	1058	78	204	633	1342	129	260	503	41
672	1331	139	254	902	1531	188	297	398	44
12	638	3	127	231	858	47	171	2977	53
395	194	83	39	570	374	118	75	1112	86
46	29	10	5	302	301	60	58	3321	100
581	543	116	109	781	738	157	148	428	103
1	646	0	137	603	1169	112	232	878	134
596	758	123	157	791	949	167	199	1590	166
98	468	21	95	435	792	82	153	1287	168
235	451	50	91	866	750	183	151	3096	212
1	1020	0	207	187	1255	37	255	3097	212
1044	1070	224	213	1413	1424	294	281	1118	219
289	500	63	104	401	608	87	127	2738	243
5	948	1	194	200	1175	38	236	886	253
533	1164	101	231	807	1438	161	290	469	256
1	1206	0	241	234	1438	51	290	2142	256
1	744	0	149	471	1061	99	213	456	257
575	1	125	0	736	158	155	29	1483	264
774	930	159	190	1321	1501	261	297	1345	270
1255	475	261	100	1451	688	300	143	1962	270
1	188	0	40	590	831	116	166	1346	271
913	499	195	102	1113	745	234	150	2303	276
1087	54	226	9	1278	275	264	53	1819	281
321	1027	72	208	573	1252	117	249	2299	289
674	176	143	36	1360	622	275	122	254	291
874	1176	164	241	1197	1446	231	295	21	296
381	994	80	205	747	1398	157	290	2532	314
1	208	0	40	455	613	94	125	2302	316
716	467	150	90	902	605	192	121	2733	319
982	153	205	28	1187	345	246	68	3080	324
1	1285	0	264	136	1420	28	292	3183	334
37	1310	7	260	278	1519	56	300	940	342
278	1	56	0	662	510	135	107	940	343
132	81	28	16	377	331	79	67	302	383
871	1081	180	206	1096	1291	226	249	623	395
197	27	42	4	423	218	84	39	1577	417
1071	623	224	126	1433	1007	300	207	1192	418
197	844	42	168	423	999	84	196	1577	421
436	1127	86	225	730	1482	146	300	379	462
823	128	164	25	1149	434	228	85	1712	486
532	381	113	77	768	689	161	143	3406	510
814	85	164	18	1078	328	216	66	421	522
472	85	100	18	742	328	154	66	2218	522
921	424	189	83	1143	626	236	125	3090	534
601	1269	120	258	796	1463	162	300	1000	545
155	482	35	88	293	779	65	152	3101	546
1310	199	270	40	1471	367	300	72	396	555
1240	1	260	0	1440	178	300	36	212	563
1	178	0	36	146	324	27	64	213	563
1098	1	225	0	1460	533	295	106	284	572
621	1	127	0	1210	691	243	137	3033	572
965	406	191	82	1233	694	247	142	1395	574
681	167	139	34	1060	588	216	117	92	581
1117	367	226	77	1269	553	256	114	92	582
841	1164	168	237	1160	1473	233	300	1505	584
1	284	0	55	535	794	107	158	1506	585
71	952	15	196	302	1179	61	240	1324	596
209	307	39	63	457	557	90	114	416	597
11	217	2	42	648	768	134	154	2224	599
940	75	198	14	1088	225	228	44	465	637
40	326	7	64	178	461	35	92	868	642
19	249	3	49	383	714	73	142	939	655
482	814	102	154	680	992	136	184	2138	689
1069	88	225	16	1273	284	265	55	2615	692
1060	677	196	139	1524	917	297	188	26	698
844	906	180	182	1090	1145	225	227	34	700
334	373	72	76	741	724	152	145	586	700
1064	694	224	141	1249	876	261	177	53	701
722	121	139	25	1154	557	231	117	43	702
508	59	104	11	848	387	168	72	1732	711
934	310	184	62	1156	504	230	102	720	716
837	504	174	101	1011	657	208	131	1344	721
1	1262	0	250	252	1512	50	300	721	722
252	1	50	0	432	167	85	33	721	723
283	310	59	61	652	582	125	108	1788	724
1	1171	0	232	108	1278	21	253	1787	726
568	777	119	160	1121	1406	227	286	1001	730
32	25	7	5	230	194	46	39	3037	745
377	96	82	18	590	266	125	52	3231	748
550	1178	114	221	823	1369	167	257	2053	757
1290	371	262	74	1505	567	300	108	117	770
7	567	1	108	1069	1277	204	241	118	770
490	173	99	32	1185	903	240	182	27	779
696	1	131	0	1442	540	286	108	471	785
79	431	16	90	491	757	98	153	156	789
597	15	123	3	793	203	161	42	409	792
486	325	105	63	1272	1165	265	235	41	795
719	607	143	118	1362	1218	276	244	123	814
1	185	0	37	364	459	70	90	469	820
354	855	72	176	1021	1495	199	299	114	822
1028	1	200	0	1541	432	298	84	114	823
1	455	0	89	476	886	101	181	115	823
209	1	42	0	510	440	104	87	373	829
1	256	0	53	281	530	57	109	273	832
739	1218	143	243	1021	1487	199	299	337	835
389	536	83	108	1090	1314	218	259	121	850
1273	416	252	78	1419	553	281	106	1254	856
36	246	6	49	309	484	61	98	382	877
683	420	143	85	945	690	198	143	360	878
1	170	0	30	319	446	63	87	1486	882
1046	52	214	9	1409	261	289	52	875	885
1	1334	0	262	238	1526	46	300	1417	906
515	1174	108	228	955	1526	198	300	2895	906
1115	899	232	174	1349	1246	278	242	265	916
521	1014	110	214	963	1365	202	289	3087	920
248	1130	50	213	635	1602	127	300	3180	938
1100	699	227	126	1424	1017	292	190	1392	966
915	282	185	54	1130	502	229	98	2484	968
330	1012	67	201	575	1230	118	246	173	990
846	403	178	77	1394	901	292	182	334	993
225	1033	48	205	654	1488	139	300	2301	1022
883	732	178	145	1511	1318	300	262	937	1026
483	616	101	136	821	968	176	214	1815	1028
1	97	0	20	738	806	148	167	1735	1029
1023	1070	223	207	1382	1448	300	289	327	1036
201	661	41	137	666	1082	134	220	391	1048
443	271	83	51	835	634	161	123	3	1052
101	497	21	87	342	746	69	137	1386	1055
1198	196	247	37	1449	423	297	82	3186	1064
664	481	146	100	1157	928	246	190	2680	1070
1	929	0	189	214	1129	38	225	946	1075
884	24	183	4	1111	271	227	54	446	1081
15	981	3	199	172	1125	37	231	2255	1095
1013	1125	210	218	1300	1397	267	272	1023	1106
1	24	0	5	281	317	55	62	1591	1142
351	547	72	105	742	941	149	183	719	1147
6	541	1	110	709	1334	141	265	691	1148
906	882	181	182	1115	1103	223	227	357	1164
267	341	51	64	1031	1103	215	227	394	1164
1194	281	245	58	1472	844	300	170	369	1170
23	15	5	3	558	500	111	102	1664	1171
253	189	51	38	912	688	186	144	97	1178
1	1100	0	216	404	1396	76	271	1297	1180
787	692	158	139	1307	1238	262	251	365	1182
1246	170	255	34	1422	406	293	83	3206	1182
931	1	194	0	1311	384	267	73	152	1185
1043	1	210	0	1269	222	251	40	177	1185
564	1020	120	213	883	1282	188	269	30	1186
511	1113	108	232	744	1336	155	277	1365	1187
488	10	99	2	1180	467	250	98	3473	1187
848	604	170	123	1482	1279	299	261	39	1193
5	1326	1	272	136	1458	28	300	40	1193
1173	468	248	93	1395	690	295	140	3160	1210
789	69	157	14	1298	482	253	92	119	1213
1149	1226	243	248	1351	1419	284	288	1637	1214
814	235	163	43	1014	427	208	84	161	1222
543	1123	115	222	982	1513	204	300	319	1226
23	1010	5	208	323	1461	66	300	111	1242
508	733	99	151	719	926	145	192	184	1242
208	110	42	22	498	392	104	82	155	1243
771	716	147	141	1476	1391	295	281	436	1251
1224	487	251	97	1468	675	300	134	450	1253
1	675	0	134	300	1008	65	201	451	1253
1167	489	241	94	1436	990	297	200	459	1254
1	772	0	153	378	1146	81	233	460	1254
274	1234	59	245	601	1521	122	300	915	1256
601	1	122	0	1169	452	232	84	915	1257
563	794	116	152	666	1289	138	256	2319	1260
854	941	176	188	1093	1196	224	238	2957	1263
797	501	166	99	987	695	207	139	1810	1265
1129	403	231	76	1311	554	267	106	1985	1275
454	486	88	96	770	830	154	166	1442	1296
88	1	19	0	379	287	69	50	1287	1300
1171	483	234	91	1430	694	282	132	2041	1300
630	234	133	45	1493	1191	300	229	1005	1301
132	953	24	187	597	1521	114	296	1006	1301
1029	49	219	10	1416	439	300	94	2010	1304
