b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	11	4	2	141	219	29	46	3185	23
200	1035	40	221	443	1292	87	270	1057	131
473	1	95	0	680	227	140	49	2850	190
200	791	40	163	443	1048	87	212	1057	300
245	525	53	109	438	718	95	152	512	377
516	398	100	85	677	572	130	118	2392	380
1015	902	210	186	1121	1236	232	256	1464	493
646	663	130	144	1120	1344	228	289	1175	497
78	1	16	0	317	234	66	50	1176	497
60	456	13	92	317	715	66	146	1176	499
622	1037	127	211	1072	1466	220	300	1189	499
1072	1	220	0	1253	178	260	38	1189	500
6	871	1	183	215	1087	46	228	689	543
800	623	183	125	1022	851	227	171	3326	577
697	627	146	126	980	889	202	178	3327	577
1023	661	212	140	1323	830	274	176	2991	650
727	679	150	143	883	848	184	179	1105	710
952	308	194	59	1144	487	233	96	1122	729
9	62	2	14	134	188	26	38	1122	730
906	766	194	160	1387	1115	291	231	1121	732
635	1150	129	237	929	1463	189	299	1122	732
979	1	200	0	1144	166	233	33	1122	733
908	1175	190	240	1094	1418	229	291	1519	788
74	323	16	64	779	904	164	183	1520	788
746	48	150	9	1114	516	227	106	3261	873
900	516	188	106	1249	858	258	176	3263	873
1	877	0	180	648	1423	134	293	3264	873
481	156	92	30	805	487	164	104	3267	875
373	191	80	38	664	417	140	83	3262	876
347	1180	72	238	605	1327	122	268	3265	876
1144	1240	232	251	1326	1437	270	292	1157	942
1023	1163	212	246	1442	1378	298	291	2991	957
1235	708	256	146	1409	889	291	182	2240	1088
800	265	183	54	947	414	212	84	3326	1121
668	201	140	41	842	414	175	84	3327	1121
938	414	191	84	1169	617	235	122	3328	1121
896	1051	188	216	1066	1216	227	253	1330	1213
896	1203	188	255	1066	1367	227	292	1330	1214
924	375	195	80	1201	626	258	135	1330	1301
