b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1	161	0	1219	471	253	98	1343	2
1	937	0	200	504	1411	103	299	1979	3
126	472	26	99	402	765	81	162	2889	4
1	916	0	194	438	1282	94	275	330	11
683	1	144	0	906	227	192	48	595	13
1	791	0	166	446	1128	90	235	1602	16
373	747	74	151	1011	1251	208	257	1344	18
475	119	95	25	960	675	195	137	2161	18
788	953	159	193	1277	1438	263	300	1813	25
1277	1	263	0	1436	161	300	37	1813	26
1	161	0	37	298	393	57	82	1814	26
20	1003	3	207	296	1317	63	277	1566	27
1174	576	233	120	1332	773	265	160	3674	27
1	816	0	171	446	1229	89	258	2135	29
461	826	88	173	782	1113	152	232	2790	29
1172	1128	227	240	1479	1371	294	293	1682	31
522	1070	109	226	805	1412	168	300	1329	33
