b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	969	273	201	1399	1146	300	236	1592	83
723	11	125	2	1311	663	247	136	62	110
771	230	136	47	1330	855	251	174	62	123
203	1074	43	216	534	1426	116	289	2623	185
7	92	1	18	369	490	77	100	3229	218
941	1	195	0	1442	567	300	119	67	225
329	529	73	97	944	1172	206	230	68	230
1089	694	213	138	1207	834	238	167	1200	310
1	455	0	87	474	884	88	165	1536	312
665	191	123	36	1499	1091	300	220	436	314
378	380	76	72	709	687	141	133	691	349
1	1123	0	225	407	1503	82	300	429	380
