b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	860	256	155	1511	1077	300	196	937	6
375	618	79	123	682	882	140	175	284	27
825	618	168	123	1131	882	228	175	1551	27
117	434	22	86	791	668	159	133	2295	216
5	619	1	130	245	864	55	185	1313	223
1145	1362	238	255	1278	1499	264	282	1819	351
1031	262	210	46	1253	462	252	82	410	406
1063	134	213	27	1383	386	281	81	1605	417
82	891	17	170	342	1105	69	212	1386	452
1068	1097	214	219	1284	1310	260	263	3472	453
358	1281	75	226	682	1564	140	281	284	627
808	1281	164	226	1131	1564	228	281	1551	627
910	1236	181	240	1227	1515	246	298	1724	628
