b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	511	185	101	1079	669	215	132	428	7
394	1175	79	240	699	1491	138	300	1286	7
579	1187	115	242	886	1491	174	300	1664	7
231	1040	43	210	776	1491	151	300	2571	7
699	1	138	0	862	161	166	28	1286	8
886	1	174	0	1047	161	202	28	1664	8
776	1	151	0	1024	261	198	48	2571	8
540	843	109	173	1015	1347	207	279	2205	11
206	887	42	190	581	1250	126	267	3393	30
880	1049	179	222	1150	1308	236	279	719	31
858	1	177	0	1210	358	250	76	3201	32
549	577	111	118	1267	1353	260	281	1496	34
523	970	108	204	1016	1419	212	300	1367	40
1016	1	212	0	1210	209	251	43	1367	41
246	370	51	76	585	723	124	155	1542	41
295	979	61	207	653	1301	141	278	1587	41
1	76	0	16	319	352	63	73	1486	43
1	560	0	118	243	837	48	173	375	48
