b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	802	151	158	1073	1088	219	217	178	204
853	1	166	0	1057	245	207	51	337	299
386	832	80	161	631	1079	132	214	63	312
389	483	83	96	597	695	122	135	121	326
1265	1234	255	239	1492	1450	299	283	121	326
629	418	129	81	1118	1023	224	199	121	327
339	1222	65	234	668	1537	132	300	122	330
668	1	132	0	935	256	190	54	122	331
958	399	195	78	1414	892	290	183	122	333
1002	924	196	172	1552	1585	300	296	114	431
1	205	0	39	144	453	30	92	116	433
282	640	59	125	461	778	98	154	112	437
255	866	51	169	625	1359	124	264	452	534
668	440	139	85	948	762	194	148	440	590
40	565	8	109	231	743	44	142	1346	857
