b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	340	180	72	1262	666	263	140	1555	31
446	913	93	179	706	1462	151	299	2602	33
735	562	147	109	1357	1202	272	241	1895	35
771	14	160	3	1292	510	267	108	3201	89
855	722	174	146	1444	1301	297	263	386	197
1141	120	232	23	1422	406	293	86	3206	221
113	757	24	149	401	1101	83	218	2528	245
874	398	177	82	1319	1221	268	251	2053	402
345	107	65	20	525	284	105	59	1678	503
1250	432	249	87	1481	728	299	152	3213	551
1003	606	213	119	1335	946	282	190	84	568
427	1098	92	219	882	1501	184	300	793	583
1	472	0	92	930	1141	193	231	1734	587
62	84	13	15	513	639	104	129	1496	618
45	17	9	3	1089	1022	216	204	1316	638
5	1200	1	244	284	1475	58	301	1893	656
61	1170	13	232	446	1493	93	300	2258	728
898	906	178	191	1401	1455	280	301	176	801
171	998	36	210	508	1455	104	301	657	801
1	95	0	17	275	408	54	80	177	802
484	398	102	78	729	630	152	126	2695	822
1226	1309	252	266	1422	1464	296	301	605	837
13	467	3	102	238	708	49	153	3186	873
708	279	144	55	1009	586	206	117	236	906
