b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1	257	0	1430	173	296	37	959	25
275	864	58	176	690	1209	152	250	1128	25
137	1071	26	209	547	1498	112	300	3159	70
547	1	112	0	1465	931	300	191	3159	71
251	263	51	56	756	1024	156	209	1774	77
17	1351	3	257	232	1563	47	300	2109	94
818	1247	169	251	1011	1454	209	294	1394	98
142	724	29	149	425	1101	91	232	3263	142
737	570	152	114	1467	1467	300	291	1502	193
297	185	58	35	793	653	149	125	3317	200
799	590	150	112	962	837	184	164	3317	202
673	521	129	105	1381	1221	272	245	3296	205
467	1221	89	245	737	1500	141	300	3314	205
183	182	42	35	451	456	93	90	3306	206
153	192	31	37	909	937	184	186	3308	206
250	1	48	0	1551	1202	300	237	3314	206
1	1202	0	237	284	1489	61	300	3315	206
284	1	61	0	1007	319	195	64	3315	207
1159	1088	224	211	1541	1476	300	290	3316	208
807	1	151	0	1062	308	203	63	3317	209
79	209	17	43	246	381	58	86	3326	256
75	643	15	136	575	875	123	184	3362	270
845	15	176	4	1440	429	300	93	3362	271
1	429	0	93	1260	1472	253	300	3363	271
91	108	17	21	414	385	87	82	3364	272
25	667	5	143	190	1190	40	252	3365	272
133	296	31	62	636	699	131	143	3367	273
983	927	200	190	1432	1300	291	267	3367	273
783	739	159	144	919	1163	186	232	3367	274
278	255	57	50	1419	1503	294	300	3368	274
672	222	143	47	1314	771	275	161	3369	275
13	1201	3	239	239	1489	50	300	3322	285
364	260	74	51	610	524	123	107	3291	292
1360	290	268	53	1495	406	295	77	3402	304
946	696	188	141	1338	979	266	200	3285	311
580	1	121	0	1150	429	229	82	3245	314
6	1028	1	196	511	1532	103	300	3235	328
511	1	103	0	1495	1000	300	201	3235	329
1	1000	0	201	461	1471	97	300	3236	329
461	1	97	0	1415	942	300	203	3236	330
1	945	0	204	486	1456	90	300	3237	330
486	1	90	0	1500	1118	300	236	3237	331
1	1118	0	236	302	1413	61	296	3238	331
260	1244	48	240	439	1409	84	273	3295	342
185	900	37	182	748	1443	148	288	3241	343
873	1	181	0	1509	657	300	122	3243	350
1	657	0	122	839	1495	171	291	3244	350
863	1	178	0	1103	257	230	55	3325	364
1103	597	227	116	1461	944	300	186	3265	416
1175	1	220	0	1525	260	293	55	3823	425
744	326	147	64	945	518	190	105	3812	426
120	529	19	102	445	932	82	184	3824	429
1310	787	246	154	1509	989	286	194	3797	433
277	507	55	97	426	672	86	132	3821	433
198	1112	39	205	810	1575	164	300	3635	435
810	1	164	0	1504	677	300	137	3635	436
1204	478	230	95	1511	804	286	153	3636	440
297	1023	59	199	672	1269	125	242	3649	440
1012	1187	203	237	1506	1476	300	295	3608	458
29	1	5	0	223	200	42	38	3609	459
891	370	189	72	1399	892	290	175	3767	459
1341	1185	270	225	1522	1434	300	268	3920	584
663	423	100	81	1553	1331	259	243	3921	585
905	270	186	51	1090	447	226	90	3108	738
1	884	0	176	388	1245	79	253	1298	855
734	736	156	146	1373	1360	285	276	2488	855
567	479	110	90	824	751	166	147	957	928
668	1052	137	200	888	1281	180	247	1740	1001
514	786	104	143	802	1041	166	197	966	1672
207	814	40	158	862	1421	175	285	2	1972
