b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	669	166	122	1220	1044	244	200	412	2
619	757	130	150	1124	1251	224	243	1787	3
350	16	71	3	693	390	142	81	49	20
528	579	99	123	917	952	178	199	46	55
1120	972	226	202	1334	1472	268	300	3363	69
82	68	17	13	396	417	83	88	2695	81
975	851	197	179	1488	1368	296	279	1282	86
322	939	61	199	805	1387	158	283	2884	86
1050	922	220	195	1470	1332	300	272	3491	86
279	196	57	35	1053	880	212	173	1014	118
1057	1088	218	220	1361	1457	282	300	149	149
591	438	118	91	800	648	161	134	2586	153
1028	995	206	198	1254	1253	254	252	827	177
201	334	41	63	354	487	69	91	611	215
652	995	128	201	1232	1434	250	292	123	264
625	268	122	54	1382	1016	280	212	123	265
1090	965	226	199	1413	1263	292	262	1522	266
730	402	138	86	1510	1184	271	225	2803	275
1058	572	216	116	1436	1167	297	243	459	277
1	929	0	192	378	1340	81	279	460	277
1	333	0	65	283	677	59	136	2484	291
85	17	19	3	251	185	52	37	2484	292
113	148	23	30	536	541	117	119	2554	330
838	1	175	0	1164	327	243	69	147	343
1	89	0	19	469	533	93	108	221	352
1	407	0	85	291	676	58	137	1410	372
49	352	11	73	458	681	94	138	1611	372
796	558	155	119	1143	912	226	193	1095	373
1270	498	238	99	1575	774	300	153	36	378
1	774	0	153	364	1076	77	217	37	378
1	305	0	62	703	1030	141	204	1692	385
140	175	28	38	385	391	79	85	1784	389
1046	444	220	91	1405	760	297	162	3160	397
1350	1	269	0	1531	210	300	38	243	418
1	210	0	38	220	428	42	79	244	418
