b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	855	122	184	1154	1267	231	273	43	33
749	1	157	0	1260	437	261	89	3021	53
595	212	125	45	1013	787	212	162	1272	60
1209	1009	243	217	1476	1292	300	276	523	62
1	1292	0	276	124	1417	24	300	524	62
124	1	24	0	498	359	95	68	524	63
1229	490	239	97	1511	732	300	150	461	75
1257	182	247	34	1512	441	300	88	46	76
1143	1298	238	264	1302	1447	268	292	2854	80
462	469	98	94	868	851	185	177	44	86
866	5	168	1	1154	270	226	53	13	100
757	11	158	2	984	238	203	46	587	100
970	1	195	0	1466	515	299	109	2874	102
1	515	0	109	809	1447	162	299	2875	102
809	1	162	0	1480	754	300	156	2875	103
1	763	0	158	715	1448	148	300	2876	103
1103	1173	231	241	1359	1438	282	296	2876	104
715	1	148	0	1033	548	216	115	2876	104
1	106	0	24	355	469	70	96	2877	105
1097	985	230	199	1437	1342	300	274	1029	115
120	1	24	0	1485	1410	300	288	1030	116
51	1	12	0	1467	1122	299	233	1031	117
1	1128	0	234	308	1442	64	300	1032	117
308	1	64	0	1246	912	251	183	1032	118
