b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	415	245	84	1565	633	300	127	14	11
141	610	31	124	954	1290	202	267	1098	12
1366	1	271	0	1502	118	300	25	18	13
1	118	0	25	621	765	130	158	19	13
25	39	5	7	452	416	90	79	380	14
763	161	155	28	1445	568	300	111	1169	26
1	568	0	111	200	722	39	142	1170	26
1197	519	231	109	1524	856	300	180	21	72
1	856	0	180	111	969	24	205	22	72
928	1	175	0	1481	641	267	109	250	82
38	887	8	186	369	1232	77	256	3229	110
53	441	9	88	475	873	90	172	3757	113
1	113	0	22	331	440	69	90	2212	159
180	514	39	108	654	791	137	165	384	186
674	1229	140	249	930	1477	194	300	794	255
930	1	194	0	1176	267	242	52	794	256
38	712	8	140	399	1185	82	234	755	296
703	1157	151	226	1049	1435	222	281	850	306
675	41	130	7	1044	352	206	72	1685	325
554	15	115	3	1328	447	269	88	2107	328
351	55	71	10	1104	625	226	128	393	343
666	55	134	10	1462	625	298	128	1285	343
