b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1120	257	210	1442	1333	289	248	75	268
793	35	161	7	992	249	195	45	81	393
992	142	195	29	1380	546	270	109	81	496
742	321	128	62	1350	1005	255	204	62	1726
108	11	20	2	365	276	69	53	76	2644
1058	34	219	6	1283	276	263	53	1576	2644
864	1138	181	227	1390	1424	293	286	928	2694
72	872	13	170	631	1513	123	300	3732	2699
631	1	123	0	1536	764	300	151	3732	2700
37	714	7	137	423	1148	77	216	550	2880
320	906	66	164	816	1527	169	291	977	2884
1	394	0	78	751	1165	148	232	2785	2897
17	666	3	141	255	923	51	192	2135	2923
206	434	39	88	697	923	134	192	2790	2923
521	121	110	23	814	362	163	66	478	3136
982	216	211	39	1160	393	245	71	968	3178
145	466	28	91	936	1365	188	269	1236	3316
1	440	0	89	481	620	100	127	2242	3320
488	1	94	0	756	291	143	55	3109	3442
838	408	163	86	943	525	187	111	2856	3616
451	1274	87	252	668	1500	133	300	1442	3737
35	474	8	92	474	902	88	170	1536	3756
204	1031	42	202	772	1546	152	300	86	4247
893	1111	188	224	1192	1405	248	283	77	4405
217	147	41	28	347	267	67	52	142	4484
1018	1	200	0	1513	430	300	90	2264	4645
1	430	0	90	585	912	120	187	2265	4645
259	958	54	177	497	1296	98	244	896	4945
1053	944	216	184	1452	1470	294	288	284	5038
592	941	121	183	1079	1525	219	300	3033	5038
233	206	49	40	821	762	170	154	284	5040
430	11	86	2	1268	762	258	154	1551	5040
757	596	132	122	1366	1224	258	252	62	5149
1043	1	218	0	1449	498	299	95	3093	5757
