b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	488	200	101	1139	647	229	133	2917	8
772	281	161	61	990	515	206	111	2368	9
13	46	3	9	425	437	85	85	78	12
533	385	101	79	807	670	161	139	469	27
1	427	0	89	239	675	52	140	2142	27
532	22	112	4	1112	515	238	111	1674	30
822	357	169	63	1361	929	288	189	453	33
460	1	94	0	919	425	181	81	114	35
847	1	171	0	1075	236	215	45	121	36
1080	1	226	0	1275	198	263	37	637	41
788	978	169	199	1214	1302	256	270	127	45
278	1017	57	198	905	1548	185	300	3368	55
271	475	53	93	546	750	114	154	296	61
1114	1	234	0	1275	165	263	29	637	66
989	357	204	66	1142	498	237	98	135	67
469	1	100	0	618	148	127	27	225	67
1344	804	269	164	1497	958	300	195	1836	67
227	973	47	197	451	1255	93	257	632	68
973	1167	201	242	1319	1429	271	294	1023	69
146	1230	32	236	328	1444	70	278	757	73
1156	1184	226	232	1452	1478	283	287	822	74
167	587	36	120	418	842	83	168	3583	75
542	1120	103	235	829	1418	165	300	28	77
829	1	165	0	1099	309	223	65	28	78
635	285	134	62	867	516	182	110	1009	79
691	1179	136	246	960	1434	191	300	1432	79
349	227	70	47	582	459	118	94	203	80
843	621	174	128	1049	820	216	169	244	80
73	227	16	47	294	444	61	91	638	80
790	1	161	0	1133	222	233	46	1435	80
694	1117	137	219	960	1351	191	268	1432	81
760	1321	154	261	1050	1501	216	300	1435	81
860	171	168	37	1487	783	290	156	3497	81
688	826	130	164	937	1102	177	216	3685	81
1002	171	195	37	1554	709	300	140	3733	81
913	1	187	0	1177	119	243	24	1435	82
1262	1036	261	207	1457	1225	300	245	2185	83
234	1257	47	255	391	1472	80	299	3429	87
368	548	76	103	644	767	130	145	3177	89
1012	887	210	181	1135	1047	235	213	1334	90
581	1047	116	199	759	1205	153	230	428	93
159	242	32	48	682	746	143	154	2155	97
879	746	185	153	1102	932	232	193	321	99
1121	562	236	110	1367	803	287	161	511	115
1166	905	228	183	1498	1282	292	257	822	120
431	581	93	116	572	724	123	147	2180	120
13	1156	2	220	381	1562	77	300	940	121
757	1069	157	213	953	1245	196	248	245	122
526	251	112	48	883	573	188	116	30	135
581	473	116	94	759	670	153	135	428	136
984	1116	204	228	1166	1298	242	266	1335	137
381	476	84	98	781	870	164	175	556	142
71	797	13	160	366	1102	72	221	2729	143
49	538	10	101	284	769	52	142	1428	147
822	401	173	78	1028	602	219	123	1452	153
979	855	198	170	1436	1213	290	242	2415	153
1	1221	0	244	200	1406	42	283	2416	153
1226	1135	256	207	1353	1263	283	234	1493	175
682	1416	137	266	874	1597	173	300	2936	175
379	53	78	10	653	339	133	68	2027	178
300	1132	65	229	504	1328	107	270	2286	179
358	718	80	134	497	855	108	162	593	182
459	1317	91	275	574	1435	115	300	3238	183
280	566	61	112	1211	1310	261	267	548	212
1248	422	261	77	1401	570	292	107	38	215
991	1276	206	251	1233	1511	256	300	248	226
1233	1	256	0	1454	188	300	38	248	227
1	188	0	38	330	517	65	103	249	227
705	1171	144	234	958	1453	195	289	444	227
906	1174	181	242	1115	1420	223	293	357	229
264	612	50	117	1031	1420	215	293	394	229
1	1260	0	254	195	1483	40	300	2302	230
122	741	24	152	472	1170	90	238	100	231
1045	520	207	102	1566	980	300	187	3793	232
683	1	143	0	847	156	176	30	501	253
13	634	2	121	378	970	76	188	940	253
1313	1261	267	223	1457	1433	299	261	1305	272
139	641	27	126	270	769	56	154	1883	303
886	1	174	0	998	116	199	26	2825	303
1316	228	275	45	1439	344	300	69	1700	311
1	344	0	69	255	566	54	116	1701	311
264	1026	50	202	862	1468	182	299	394	318
945	1	190	0	1115	191	223	38	357	319
862	1	182	0	1031	191	215	38	394	319
1	295	0	62	291	592	59	123	273	320
1139	1000	241	202	1319	1176	278	239	1827	326
643	1000	130	202	814	1176	165	239	1841	326
722	626	143	128	968	904	192	185	1843	326
508	992	109	182	1018	1577	213	300	41	369
1202	913	254	185	1373	1099	289	223	1511	389
147	392	31	83	892	942	179	195	1316	403
59	226	12	48	940	1117	194	229	1317	403
61	1	14	0	1395	1279	295	269	105	410
1248	1036	261	199	1401	1184	292	229	38	416
890	130	179	23	1312	562	268	112	189	446
214	836	43	167	606	1449	124	295	529	454
443	254	99	54	607	437	130	89	1489	457
728	560	148	115	1136	1075	235	224	2154	458
1324	805	261	158	1508	985	297	194	141	459
917	434	173	90	1197	719	231	149	21	476
567	1112	117	240	970	1399	197	297	109	479
734	925	142	169	1021	1307	199	246	337	489
443	604	83	111	785	925	150	173	3	550
326	391	68	77	547	619	111	121	3068	553
252	1128	58	228	387	1491	85	300	1694	558
838	1051	180	220	956	1170	207	247	686	561
868	249	177	52	1430	744	292	152	1273	561
847	145	173	28	1091	362	221	71	175	569
408	683	86	143	709	976	144	197	3341	595
244	1054	51	212	408	1211	83	242	3434	595
521	102	106	19	1260	808	262	166	2876	597
858	241	183	45	989	379	212	76	978	598
395	1	77	0	660	349	129	68	72	599
654	90	141	17	778	221	163	41	928	613
1196	710	251	148	1426	932	300	196	2888	638
196	734	40	151	405	932	78	187	251	643
