b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1321	50	264	446	1472	94	297	81	832
446	1	94	0	652	172	135	33	81	833
196	1277	42	240	461	1554	98	300	102	167
716	720	148	148	1255	1406	247	272	141	817
1	1419	0	275	193	1537	37	297	142	817
861	1056	181	209	1444	1473	300	293	171	849
921	175	196	40	1118	376	234	80	231	823
206	943	42	188	558	1309	118	268	316	411
1147	279	221	56	1531	1082	300	225	331	282
1150	1210	231	239	1444	1509	289	300	395	62
1	68	0	11	133	196	25	36	396	63
367	610	75	123	708	951	142	192	410	1042
111	1	20	0	457	373	90	77	416	494
1121	93	213	19	1293	302	248	61	474	1015
1146	1	247	0	1396	254	300	54	477	67
20	254	4	54	1299	1467	261	300	478	67
1299	1	261	0	1477	152	297	30	478	68
1	165	0	33	1351	1515	267	300	479	68
1351	1	267	0	1515	157	300	31	479	69
4	157	1	31	714	874	148	180	480	69
112	141	20	28	403	400	83	85	481	71
839	126	173	26	1462	949	298	188	504	72
688	1073	144	213	936	1332	198	271	574	524
1	172	0	35	225	422	42	84	635	1031
518	6	106	1	1137	221	232	49	650	783
212	379	44	78	585	500	122	103	659	168
344	943	65	184	597	1202	121	237	759	462
370	19	79	4	890	570	186	114	793	153
427	871	92	168	890	1299	186	256	793	376
1	45	0	8	299	346	63	70	817	617
953	15	193	3	1234	334	251	71	957	823
141	925	32	192	603	1430	125	293	999	969
867	1	181	0	1341	471	278	96	999	970
854	448	183	91	1243	858	262	175	1342	536
709	1097	144	221	1006	1428	208	293	1394	662
806	1334	169	267	959	1481	203	300	1452	73
785	1217	167	251	1146	1444	244	300	1537	109
619	286	127	54	1380	865	292	177	1652	1139
687	993	137	197	1098	1407	224	285	1692	149
78	668	15	138	214	837	43	173	1756	706
907	1	183	0	1470	561	300	118	1842	411
270	629	59	121	614	1042	130	205	2225	837
36	478	8	93	493	875	102	174	2258	417
1099	1057	225	198	1405	1356	288	261	2312	558
168	84	36	16	424	445	94	97	2317	223
895	86	195	17	1195	419	258	87	2318	338
926	182	202	38	1177	428	254	88	2318	470
900	66	196	14	1177	344	254	71	2318	485
881	100	181	20	1080	348	220	70	2446	685
724	456	148	93	973	749	204	157	2464	368
765	1217	156	251	1025	1444	210	300	2465	109
816	89	165	16	1060	336	214	68	2467	974
9	845	2	162	598	1488	127	298	2471	950
327	751	71	152	715	1074	148	218	2475	512
135	476	28	90	420	780	90	155	2476	231
43	895	10	178	251	1101	52	220	2484	305
304	1	60	0	476	190	93	37	2592	921
935	175	196	35	1332	603	279	124	2608	636
1133	382	242	74	1417	695	300	137	2679	1139
580	550	128	108	1262	1224	268	250	2680	346
1	695	0	137	248	865	57	177	2680	1139
722	6	147	1	1142	305	230	61	2770	680
1	1050	0	206	516	1556	97	300	2775	583
516	1	97	0	923	316	177	60	2775	584
1097	749	223	146	1475	1185	300	234	2849	408
1	1185	0	234	346	1511	71	300	2850	408
5	263	1	52	158	438	34	89	2910	1055
29	688	6	131	270	940	60	187	2954	873
664	727	134	148	1064	1150	215	236	3011	5
273	737	60	150	491	957	105	195	3062	404
41	289	8	57	251	565	50	114	3181	751
1090	1171	222	232	1422	1465	293	297	3206	552
1087	437	221	88	1404	688	289	142	3206	962
30	986	5	183	302	1284	63	248	3265	384
39	506	6	100	828	1285	154	245	3449	400
736	72	144	15	1010	293	199	60	3576	1097
246	366	51	75	554	691	120	144	3585	545
767	1418	149	267	947	1571	186	298	3604	439
1034	836	193	167	1291	1100	249	226	3605	440
51	190	11	39	228	375	48	78	3691	347
1089	694	216	132	1420	988	283	195	3756	843
13	84	2	18	279	349	56	72	3891	847
251	1	55	0	550	282	116	59	3902	152
