b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	286	116	55	848	550	182	111	718	11
574	51	117	9	788	258	159	49	1784	68
79	1180	17	232	326	1430	78	295	3326	83
321	294	68	58	823	796	172	159	1199	90
534	1	114	0	689	156	146	32	967	103
917	216	185	44	1511	806	300	161	937	141
901	429	184	78	1372	932	279	179	1719	142
122	9	24	1	796	816	160	159	691	194
1	680	0	136	709	1486	141	297	691	195
124	105	25	22	450	427	88	84	244	198
353	632	75	118	635	1048	135	199	1672	260
1288	651	257	122	1441	800	291	155	3602	260
1329	1	269	0	1461	133	296	27	385	277
6	819	1	160	129	930	27	184	283	279
885	794	169	152	1072	1030	207	201	2864	281
188	178	41	34	633	602	134	123	2177	291
