b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	104	0	24	347	567	70	116	691	4
357	390	70	77	1303	1152	251	223	1480	19
1238	991	259	203	1425	1234	300	259	1590	26
1	1234	0	259	196	1434	40	300	1591	26
1155	716	237	148	1440	1002	297	209	2215	27
1200	11	246	2	1472	405	300	81	369	31
1083	32	221	6	1450	427	300	91	459	45
1	427	0	91	501	936	110	199	460	45
663	136	112	25	1311	870	247	179	62	51
1	256	0	57	462	746	97	158	286	53
985	673	200	130	1310	1052	262	202	373	54
244	968	45	205	669	1396	140	300	394	63
265	276	51	52	1346	1401	271	282	179	65
1	725	0	145	559	1284	113	258	373	69
590	722	123	148	886	1044	184	214	459	81
1015	369	212	76	1277	645	268	136	2896	89
515	752	110	146	1133	1500	236	300	41	114
1219	1071	250	215	1468	1327	300	267	2254	135
15	1331	3	268	133	1460	29	296	2255	135
1035	500	213	106	1223	779	251	166	499	160
1165	1	254	0	1373	210	298	44	153	163
859	829	179	165	1275	1365	261	273	876	187
9	891	2	179	174	1067	34	213	877	187
34	254	8	49	386	646	83	132	2634	192
870	55	178	12	1074	258	222	57	3105	194
793	9	165	2	954	168	200	36	1071	199
909	837	190	174	1245	1277	263	268	3398	208
57	961	13	202	492	1393	103	289	2143	209
113	374	24	77	681	1048	145	221	2738	209
583	271	122	54	974	675	201	138	1329	278
1	279	0	56	718	983	151	204	2302	317
527	543	106	113	1015	1063	207	221	2205	322
365	502	80	105	987	1154	211	243	2061	353
907	66	181	16	1383	803	281	176	1605	354
122	863	25	170	523	1354	111	277	1137	361
681	1	132	0	982	301	191	58	2959	361
309	1	66	0	1004	734	206	151	586	362
605	457	125	97	971	891	199	185	3397	369
1099	1036	228	210	1380	1329	285	269	660	381
