b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	380	187	68	1364	725	274	137	412	2
490	300	99	58	948	832	190	161	27	30
73	1201	14	241	298	1404	60	285	352	63
694	263	142	50	1073	733	219	146	178	71
609	1088	125	217	1113	1411	223	281	121	156
893	829	189	163	1071	1041	229	209	458	171
968	577	184	108	1197	796	231	151	21	191
786	897	157	173	1383	1172	277	226	252	191
1017	539	215	103	1444	915	300	179	171	195
19	919	4	180	863	1484	185	298	172	195
863	1	185	0	1458	693	300	132	172	196
1	693	0	132	994	1526	204	299	173	196
1158	34	241	8	1396	141	296	32	173	197
707	1119	153	234	1023	1444	212	299	34	239
770	887	152	185	1282	1418	254	290	4	333
6	887	1	185	235	1356	49	279	369	333
855	1269	173	264	1002	1440	205	300	1813	365
1008	1	206	0	1185	164	244	36	1813	366
162	887	33	190	642	1299	133	279	262	421
1010	133	211	26	1144	266	241	56	873	484
874	906	174	183	1381	1459	276	296	570	569
689	386	148	85	1111	741	235	163	836	664
427	702	91	152	827	1152	174	244	460	771
841	73	182	15	1027	377	224	84	311	808
841	614	170	120	1006	794	204	158	3045	870
841	546	177	111	1145	841	240	171	2116	926
902	1193	187	253	1149	1419	239	300	553	955
248	1099	52	227	485	1367	106	289	3061	1050
1192	1	244	0	1417	242	294	53	1122	1168
79	950	17	204	326	1200	78	267	3326	1315
815	45	163	7	1002	257	200	49	2721	1347
354	1129	68	239	572	1368	111	286	1856	1367
1075	1012	215	206	1231	1178	247	240	2825	1440
705	1066	143	225	1006	1418	208	300	1394	1502
175	304	35	58	591	682	120	135	896	1504
467	113	100	23	752	411	163	90	2574	1529
747	617	151	129	1013	838	209	178	1224	1589
1080	1239	226	254	1248	1461	260	300	1825	1596
1248	1	260	0	1427	170	296	34	1825	1597
318	719	59	143	861	1285	175	266	1442	1633
26	1222	5	250	160	1391	37	289	1368	1684
