b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1378	126	263	726	1512	154	291	2677	45
726	571	154	108	940	876	199	171	2677	46
692	477	140	95	1194	979	239	194	1714	64
802	1132	173	225	1109	1429	237	290	2301	90
488	1157	97	232	798	1454	159	293	1167	100
54	833	12	176	599	1423	123	293	278	115
157	1020	31	208	369	1253	77	258	2304	198
368	916	77	188	836	1184	171	245	1001	286
12	81	2	17	296	680	59	138	3321	294
12	638	2	122	460	1130	94	221	3321	404
408	1066	83	209	741	1467	155	294	1001	412
597	443	122	95	1126	1086	230	226	3230	418
753	669	152	127	1103	994	225	198	1692	448
84	62	17	12	451	426	92	88	3323	456
109	659	21	134	779	875	152	176	3313	458
301	553	60	121	442	888	93	195	2461	539
791	552	165	112	1124	754	227	154	3270	560
1	296	0	60	155	465	29	92	273	701
137	770	29	157	369	997	77	203	3229	791
579	1	122	0	840	262	173	51	3229	793
798	16	165	3	1093	320	225	65	3038	839
