b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1205	33	238	537	1503	112	300	265	1
269	23	55	5	432	175	85	34	220	2
1074	562	224	110	1432	916	300	186	285	8
1	916	0	186	243	1230	50	250	286	8
766	1	160	0	1237	478	255	94	426	10
1	818	0	165	400	1168	80	230	2816	10
973	1153	201	236	1300	1420	267	289	1023	13
872	473	176	94	1511	955	300	190	937	16
901	1096	184	214	1296	1520	263	300	1719	16
1199	1216	245	234	1456	1482	300	290	616	17
28	109	6	22	204	302	40	60	344	21
989	22	193	4	1241	302	247	60	1485	21
475	639	98	124	773	841	157	164	2030	25
400	404	84	77	759	695	158	136	2681	25
440	283	96	54	718	608	148	113	322	33
760	681	161	140	1276	1131	251	216	343	37
