b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	967	1	183	444	1400	81	263	2276	9
5	154	1	33	625	865	129	179	1031	13
869	1200	171	242	1108	1408	220	284	1032	14
1105	889	238	186	1399	1205	299	251	1887	18
1	1212	0	252	232	1443	47	299	1888	18
884	666	186	123	1453	1197	300	231	1852	19
286	1	57	0	1460	1208	299	254	1853	20
279	1	58	0	1339	1228	270	250	1854	21
713	552	132	112	1561	1477	300	295	2097	32
24	1	5	0	1518	1495	300	297	2098	33
18	1	3	0	1477	1471	300	300	2099	34
8	7	2	1	1480	1472	300	300	2100	35
1	33	0	7	1428	1488	287	300	2101	36
1	57	0	13	147	208	31	45	2102	37
681	756	138	154	1320	1470	267	299	2874	40
1	158	0	34	1273	1469	258	300	2875	41
1273	1	258	0	1480	200	300	41	2875	42
1	209	0	43	985	1435	206	300	2876	42
988	4	207	1	1438	477	300	100	2876	43
1	477	0	100	355	841	70	172	2877	43
636	1154	130	232	938	1473	194	300	2799	59
938	1	194	0	1474	532	300	105	2799	60
597	157	120	31	1331	565	263	115	2740	61
