b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	589	10	117	296	804	59	158	3321	252
46	1213	10	228	296	1426	59	269	3321	256
898	195	178	40	1121	413	224	85	326	611
9	923	2	175	466	1254	99	243	905	638
542	1	119	0	661	98	148	24	3070	699
5	1261	1	257	156	1426	32	292	3037	856
452	833	93	167	851	1146	172	231	124	880
540	1071	115	218	883	1374	188	282	30	1100
18	360	3	66	385	727	78	139	940	1213
24	1141	6	241	308	1422	53	286	325	1428
469	539	97	101	676	744	135	139	2673	1444
129	877	27	171	395	1138	83	225	302	1489
185	94	37	19	451	347	92	72	3323	1499
1056	1066	213	209	1332	1331	267	260	1516	1583
210	1277	41	239	470	1512	89	284	700	1744
402	319	84	67	760	675	154	136	2068	2371
40	74	7	15	178	211	35	43	868	3455
382	700	85	137	636	893	138	178	3103	4595
354	1079	72	212	1052	1510	204	295	114	4598
837	861	174	171	1070	1080	221	215	382	4627
