b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	516	89	109	797	882	155	185	2487	3
883	343	174	72	1432	837	288	179	1395	4
231	1277	39	263	411	1458	75	300	2082	8
213	970	45	194	468	1219	100	248	1757	9
1320	420	260	86	1513	607	300	126	2081	9
411	1	75	0	913	593	179	123	2082	9
1	880	0	185	537	1422	111	300	2429	11
951	916	190	192	1412	1389	283	288	2166	12
1196	407	243	86	1468	674	300	141	2406	12
701	663	139	139	943	964	189	203	2408	12
537	1	111	0	928	381	195	80	2429	12
785	752	151	154	1399	1412	278	294	2082	13
36	336	7	67	556	872	117	181	2136	13
1189	1	220	0	1578	380	298	77	2171	13
701	1178	142	242	877	1375	179	286	2029	15
641	638	130	130	1391	1296	282	269	2031	15
