b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	619	136	131	1264	1209	255	253	1638	7
377	197	80	40	1198	972	251	209	1099	12
125	942	25	202	619	1422	122	297	1253	12
28	197	6	40	595	908	128	195	2574	12
380	218	81	44	1000	799	209	162	793	13
89	20	16	4	249	175	47	35	1254	13
949	662	199	132	1329	1027	275	204	841	18
875	1	182	0	1151	265	240	56	1447	22
1060	8	219	1	1448	391	297	78	1392	23
960	633	197	131	1469	1215	300	249	1255	24
1	1215	0	249	259	1473	52	300	1256	24
574	326	117	63	1107	837	232	175	1275	24
1180	664	239	132	1472	973	299	197	16	25
825	261	175	51	1059	482	224	97	730	27
1113	28	240	5	1400	323	300	67	1460	28
955	1074	186	223	1343	1418	265	296	46	29
1208	884	254	175	1424	1116	300	226	73	30
1	1116	0	226	316	1442	68	298	74	30
50	267	10	56	831	1084	170	227	442	32
1185	812	260	163	1374	995	300	203	1128	33
1	995	0	203	375	1370	77	281	1129	33
1032	266	208	53	1479	684	300	141	762	34
264	292	50	59	773	844	160	175	783	34
