b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	910	155	182	1159	1392	245	281	310	36
1	757	0	150	674	1468	142	298	2302	36
57	903	11	178	570	1417	115	284	178	57
142	1	27	0	463	420	92	84	691	63
508	866	99	171	923	1229	189	249	938	97
1241	1231	242	240	1479	1435	294	285	1682	105
695	768	137	150	1362	1414	276	283	123	132
1064	904	220	179	1424	1269	292	252	1392	140
102	1193	20	234	502	1527	102	300	1523	155
745	478	150	96	1121	855	229	176	1692	169
1146	912	242	185	1424	1167	300	238	1071	175
277	220	52	48	1496	1292	294	255	1480	181
218	14	47	3	660	622	141	128	240	212
