b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	616	57	122	553	933	116	187	52	9
836	48	171	8	1156	355	236	67	1715	12
181	596	38	116	387	804	78	156	2043	16
1066	372	231	72	1193	510	256	99	2084	17
345	463	72	101	499	612	105	133	3132	21
887	332	183	69	1103	559	232	120	413	41
1006	332	217	69	1181	504	257	108	1785	41
46	400	9	75	428	714	92	138	2704	43
216	630	44	117	652	968	125	179	1788	48
861	313	181	62	1151	560	240	110	2463	51
304	970	62	192	778	1342	164	272	1787	70
1265	1259	258	249	1464	1450	300	290	2090	76
47	437	9	85	202	585	43	117	864	85
783	1	161	0	1508	1206	297	230	141	94
1	793	0	147	347	1369	67	263	142	94
861	43	185	8	1282	404	278	88	2612	95
751	6	154	1	1317	218	281	50	681	101
878	248	186	50	1187	865	250	172	1306	105
288	852	58	170	862	1450	174	291	3400	116
304	385	65	76	511	593	108	120	1144	119
