b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	581	193	111	1309	784	261	150	3023	311
695	387	146	74	1092	1422	222	268	1005	436
1123	8	228	1	1416	468	287	91	1005	437
466	71	86	15	719	348	139	70	1006	438
856	488	180	97	1028	785	214	157	390	439
116	63	24	15	358	747	66	137	1287	440
737	362	152	67	993	684	203	129	2205	574
674	533	140	110	815	760	174	165	718	607
134	16	28	2	253	224	54	48	2138	665
63	16	14	2	189	224	42	48	2238	665
1217	181	252	39	1429	398	296	84	222	779
467	975	100	199	627	1447	133	295	1672	804
797	34	160	7	954	185	192	40	1305	847
267	446	55	93	436	779	90	160	3858	888
76	846	16	163	204	972	43	191	3142	963
829	390	169	76	1111	883	226	172	237	1030
180	347	39	65	323	589	71	115	1276	1046
195	573	42	118	473	910	105	194	2206	1047
177	567	38	114	413	950	85	194	3490	1057
958	394	186	77	1231	952	240	190	1425	1061
196	79	44	16	440	418	96	86	1113	1069
645	395	131	75	956	758	196	153	1773	1104
885	970	178	194	992	1127	201	228	1754	1108
29	277	5	53	217	550	37	100	2082	1168
1219	800	248	146	1429	1273	287	232	2960	1168
706	911	150	178	995	1435	202	276	2143	1225
1094	350	220	70	1284	626	260	128	3472	1283
1044	441	218	88	1274	818	266	170	3143	1347
1143	441	234	88	1363	818	279	170	3422	1347
581	328	127	61	740	486	152	86	2815	1511
958	246	200	50	1414	625	300	132	1652	1572
1218	233	260	48	1417	427	300	86	2679	1572
1	427	0	86	450	784	99	167	2680	1572
737	689	149	129	962	1008	194	192	3479	1577
800	1127	167	232	987	1348	207	279	1810	1584
61	73	14	13	208	295	45	57	2062	1587
455	1091	87	223	650	1333	125	270	2790	1588
497	399	104	80	624	666	133	133	1257	1591
1277	51	265	10	1437	225	300	45	330	1660
971	814	203	164	1160	983	246	202	413	1831
281	425	58	90	431	581	90	122	1345	1839
788	1032	166	210	1135	1258	241	256	3019	1895
1246	643	258	139	1358	756	281	162	1069	1903
848	712	176	137	985	852	207	169	2136	1945
601	262	123	56	731	492	153	108	3149	1947
190	358	40	75	345	821	75	171	3401	1977
