b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	949	276	179	1417	1051	299	202	1275	81
234	494	48	99	459	678	95	137	1345	87
539	1157	111	215	772	1405	158	263	2810	127
647	461	135	85	1015	888	205	164	1567	179
1044	338	216	65	1307	609	267	118	185	214
581	1157	119	199	810	1421	167	256	2887	258
879	1025	180	199	1400	1490	280	289	1321	358
753	1185	157	211	941	1364	193	248	2165	516
1012	948	211	183	1253	1171	263	230	3143	529
1111	948	227	183	1342	1171	276	230	3422	529
641	901	133	177	848	1126	182	227	718	580
411	691	79	132	528	819	101	156	1485	582
1201	169	255	28	1410	351	300	67	1416	802
1	351	0	67	164	496	33	97	1417	802
512	169	107	28	882	496	185	97	2895	802
6	829	1	167	271	1061	54	214	117	895
647	1146	134	221	882	1400	188	273	718	973
18	792	3	153	452	1173	87	228	1023	1016
735	1042	154	193	1251	1556	258	297	426	1058
342	5	69	1	676	308	133	59	365	1120
875	168	186	33	1266	566	266	115	2172	1354
678	4	143	1	827	175	171	34	984	1414
75	1122	16	210	248	1321	52	252	2736	1576
601	228	123	45	923	549	186	109	2266	1693
1029	1317	213	253	1262	1534	261	298	65	1863
184	1	38	0	631	197	120	35	934	2052
209	1226	41	222	450	1492	87	272	741	2086
6	96	1	20	177	275	36	57	558	2254
838	120	168	25	1134	368	229	76	143	2268
1	764	0	140	162	961	30	176	407	2330
232	1125	46	211	702	1559	141	299	3180	2356
724	48	141	10	893	207	174	41	364	2420
719	982	133	198	970	1252	186	254	118	2495
46	1112	10	211	385	1493	81	289	185	2633
250	787	52	159	452	967	94	196	18	2671
1158	1	249	0	1397	266	300	56	1149	2681
1091	987	213	199	1503	1365	300	279	1168	2681
124	1	24	0	628	510	127	102	1169	2682
663	1	133	0	756	94	154	21	3027	2812
791	442	167	90	1044	671	219	138	1862	3060
348	1	69	0	497	129	98	26	896	3062
226	991	45	193	485	1480	99	293	2683	3145
892	458	186	89	1311	850	267	165	152	3175
1006	151	205	32	1253	390	252	76	410	3204
246	392	51	80	649	652	131	132	1295	3288
1003	190	204	36	1253	435	252	82	410	3367
689	684	137	134	1162	1415	230	281	1484	3430
1107	249	229	48	1355	632	280	126	1392	3525
1042	1	218	0	1150	108	241	23	637	3636
318	521	67	106	626	807	133	168	2255	3707
1001	348	197	70	1180	522	235	107	355	3728
239	829	50	176	451	1112	93	236	632	3744
168	1	34	0	742	522	149	106	1735	3859
