b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1145	73	237	635	1438	135	299	1274	5
111	105	23	23	1157	1314	234	270	1258	9
1027	1038	216	211	1406	1446	299	300	1260	9
1	8	0	2	622	799	132	173	1261	10
1105	1002	228	207	1413	1243	292	259	1257	11
977	607	206	122	1209	959	256	198	1263	11
327	124	68	26	678	488	138	98	1266	11
928	27	193	6	1189	237	249	52	1261	12
10	431	2	92	748	1437	152	298	1264	12
977	578	206	116	1405	1075	300	224	1263	14
717	338	147	70	1073	696	225	150	1266	19
9	155	1	32	632	776	130	161	1874	23
