b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1	249	0	1426	243	300	51	1113	109
66	243	15	51	228	435	50	91	1114	109
695	185	137	36	1345	849	273	174	123	175
482	352	102	71	960	954	191	186	367	190
81	273	15	58	1284	1409	263	294	476	202
76	1224	16	253	304	1409	68	294	477	202
1028	1	207	0	1428	381	286	77	1698	214
101	1	23	0	241	163	50	32	369	231
636	548	127	105	1014	923	202	180	113	236
72	146	15	31	363	552	75	117	2100	250
1175	99	239	18	1422	328	293	69	3206	308
1	605	0	121	883	1468	179	300	3499	326
42	1183	9	236	416	1503	82	298	372	382
647	337	129	67	1279	874	250	178	119	388
323	1095	68	223	551	1324	116	273	120	388
958	135	195	28	1414	582	290	123	122	389
7	162	1	30	510	689	100	136	1692	407
5	1249	1	257	220	1463	44	300	375	486
836	1158	171	243	1156	1413	236	294	1715	502
985	374	200	72	1306	688	261	133	373	527
1030	990	217	191	1397	1332	294	263	1579	527
1021	114	208	21	1441	665	291	129	284	530
550	103	112	19	1210	859	243	168	3033	530
1	445	0	88	124	566	25	112	377	538
139	1	31	0	516	402	110	84	1024	600
759	138	155	26	1296	484	265	93	375	619
166	399	37	76	526	788	107	154	87	624
349	750	71	158	913	1317	183	272	143	672
692	1206	143	249	960	1417	201	293	147	672
896	750	187	158	1169	992	238	205	152	672
1314	1120	254	226	1522	1334	299	272	150	674
183	842	37	167	545	1031	114	208	378	674
43	1	8	0	192	293	38	57	151	675
730	799	151	166	1202	1379	247	281	382	677
219	793	43	176	737	1419	146	300	114	679
741	1	147	0	1552	846	300	160	114	680
1	846	0	160	521	1374	111	271	115	680
9	848	2	166	250	1138	53	227	116	681
324	563	64	116	577	934	119	197	382	689
16	265	3	54	493	805	98	159	3199	691
1122	1	230	0	1436	305	300	69	1813	750
1	305	0	69	458	728	90	153	1814	750
192	29	37	5	427	280	85	55	428	773
133	359	27	73	427	659	90	135	2249	789
1212	739	242	146	1448	1008	291	202	355	808
183	550	39	113	420	779	90	163	2476	824
591	1	121	0	1104	488	226	101	393	868
952	1	193	0	1462	488	298	101	1285	868
160	697	30	143	486	1017	98	211	1800	908
850	1	158	0	1079	187	206	41	15	935
1147	1	242	0	1395	242	295	53	3160	935
527	97	112	18	794	348	166	69	98	958
1	872	0	179	215	1087	42	220	387	980
815	118	154	22	1518	872	295	173	3448	1053
1	784	0	157	514	1287	95	252	3449	1053
1066	628	218	130	1321	888	273	186	2304	1060
1025	1145	220	235	1137	1257	244	259	642	1120
920	1208	194	243	1079	1349	228	273	3149	1121
275	129	55	23	581	457	116	87	143	1124
263	864	52	168	709	1258	148	250	1555	1161
1	1161	0	224	460	1544	92	299	391	1172
1200	1247	243	243	1502	1501	300	290	429	1172
433	1	86	0	764	361	152	73	391	1173
91	14	19	3	352	192	74	39	430	1173
440	7	90	1	1048	586	203	117	114	1180
1234	647	256	124	1383	861	287	168	103	1197
1	897	0	186	376	1419	77	293	111	1258
326	730	67	155	733	1181	150	255	413	1271
422	376	87	76	1075	1019	220	211	124	1290
19	931	4	184	238	1134	49	225	3151	1294
5	524	1	109	235	750	44	152	122	1297
409	20	86	3	869	493	175	97	121	1298
954	1364	194	274	1067	1489	217	300	122	1298
1067	13	217	3	1414	355	290	76	122	1299
479	1	96	0	847	354	169	69	352	1305
660	1243	137	247	906	1479	188	296	1548	1372
652	1237	136	246	866	1479	181	296	1630	1372
1196	1243	244	247	1422	1479	290	296	2589	1372
474	1194	99	249	784	1423	167	300	30	1381
1	1248	0	256	198	1448	41	297	389	1385
435	246	92	54	964	727	200	152	1365	1387
1128	285	232	55	1454	568	300	114	309	1397
1	568	0	114	152	719	30	144	310	1397
159	151	34	30	373	368	80	77	706	1445
1203	1140	260	243	1396	1332	300	282	2522	1466
349	935	73	186	599	1182	124	237	101	1518
102	639	21	127	279	798	60	163	1782	1523
1	315	0	63	425	777	87	159	2060	1523
93	949	18	189	541	1304	114	265	2478	1535
322	916	68	190	770	1347	161	274	411	1565
448	835	92	175	664	1025	133	213	410	1585
1	1088	0	226	362	1437	77	298	105	1615
352	72	74	14	895	605	187	123	105	1616
