b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	976	64	193	690	1271	140	252	3322	23
414	367	82	68	1076	1154	212	222	3248	34
431	212	89	42	1168	1022	232	199	3245	170
1277	917	248	182	1536	1207	300	239	3313	259
597	126	122	24	1139	705	233	137	3230	422
1155	9	236	2	1476	352	297	69	3301	484
455	488	89	98	809	924	165	189	3279	586
307	1105	62	225	644	1449	134	300	3270	613
146	328	26	68	491	625	97	129	3275	671
50	437	11	90	181	552	39	115	2634	722
50	204	11	38	176	315	38	62	2634	723
606	720	119	148	916	1039	183	215	3275	733
