b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1	82	0	748	186	152	40	1664	9
861	211	180	40	1214	592	246	114	690	22
1	307	0	60	272	592	50	114	2070	22
43	610	9	123	460	1024	94	209	3321	50
197	122	40	24	718	628	151	130	3158	69
581	923	116	186	759	1103	153	223	428	81
618	422	128	88	1011	802	208	165	1344	111
1	83	0	19	402	512	82	108	3097	120
601	1	128	0	755	158	165	37	2548	127
321	720	72	147	791	1050	163	211	2299	141
51	186	10	35	347	522	70	104	1386	142
323	619	68	122	734	968	157	198	2255	142
1087	1040	226	202	1278	1269	264	248	1819	147
72	1210	15	241	248	1395	52	280	2736	163
982	1083	205	219	1192	1298	247	262	3080	171
304	1231	62	251	500	1340	102	274	463	179
635	603	133	125	1010	994	211	208	360	182
1029	262	209	46	1434	699	298	141	262	184
1	337	0	71	319	589	63	122	1486	185
1043	454	213	93	1426	744	293	152	875	188
1022	405	208	77	1440	689	292	132	410	196
1	670	0	144	225	859	51	185	3103	199
958	770	195	165	1161	954	239	206	719	202
290	54	61	12	465	223	96	46	632	203
993	46	198	8	1383	472	281	99	1605	207
35	237	8	52	1140	941	221	189	1536	208
988	126	197	26	1377	481	280	106	1605	209
160	213	32	45	476	473	97	99	3323	232
669	1047	140	218	927	1412	192	289	1392	246
178	140	38	29	418	351	83	69	1577	246
1003	896	207	184	1219	1126	253	232	1343	251
890	1	179	0	1071	171	215	33	421	252
554	1	117	0	945	367	199	78	2218	252
775	790	155	161	1157	1071	230	217	1712	287
24	1113	4	236	142	1212	29	257	869	310
62	676	12	141	459	1106	93	231	2224	315
846	1	177	0	1072	225	222	43	3021	341
678	1	147	0	1113	357	234	74	2697	347
539	47	110	8	733	234	150	48	413	353
1	896	0	182	108	1003	21	203	1787	354
604	1282	124	250	873	1517	181	300	966	365
308	1172	55	235	517	1385	98	278	471	374
504	808	102	171	922	1416	187	293	3230	376
739	372	143	76	1021	639	199	131	337	378
1089	943	237	205	1219	1065	267	234	1488	384
360	199	75	43	551	418	113	87	3397	398
642	1	133	0	891	235	183	47	2256	434
604	1161	124	234	849	1441	176	294	966	438
1062	333	213	67	1243	501	252	103	827	442
440	1300	98	269	607	1438	130	296	1489	450
27	977	6	203	230	1165	48	242	1610	462
649	1249	133	257	798	1406	164	290	3323	468
762	442	159	91	1237	884	255	180	426	473
578	11	117	2	737	162	150	33	2944	475
1302	713	265	140	1457	869	299	175	1305	476
127	1107	26	226	501	1439	104	296	2258	476
185	613	35	134	374	833	72	178	2274	483
1035	227	207	45	1284	462	260	95	3472	486
862	378	179	81	1074	593	224	127	2270	487
982	1256	204	254	1182	1468	248	300	637	488
432	98	91	19	688	334	138	62	2138	491
243	330	51	68	1483	1158	299	230	284	493
1074	1138	224	226	1432	1482	300	300	285	493
693	330	140	68	1131	632	228	127	1551	493
595	637	122	128	1052	1134	213	225	3033	493
1	1	0	0	243	288	50	58	286	494
873	587	173	115	1382	1087	276	217	1724	497
483	1	96	0	796	273	160	55	691	498
1165	414	252	83	1394	627	298	126	1723	512
388	414	85	83	592	627	127	126	3404	512
518	386	104	73	696	594	139	114	2489	520
480	652	96	133	626	819	129	171	2950	522
552	45	109	9	785	269	156	55	2956	534
764	168	161	30	993	419	201	73	2215	537
641	747	133	162	844	955	181	209	718	543
783	829	167	170	1093	1127	227	229	2954	544
15	324	3	58	347	743	70	140	691	555
1301	7	266	1	1466	183	298	35	2222	563
1153	905	238	184	1450	1182	300	242	459	571
1	497	0	102	281	791	55	160	1591	576
509	1231	99	259	724	1436	142	300	357	596
635	1	122	0	968	456	188	91	2959	599
540	698	115	150	883	1003	188	215	30	606
735	287	139	58	1499	939	300	190	436	618
723	779	142	161	1086	1100	219	229	452	625
857	1	172	0	1312	383	263	77	365	629
1	85	0	18	404	391	76	77	1297	632
1225	391	250	77	1422	609	293	125	3206	632
864	1106	174	228	1075	1298	219	269	476	634
511	389	108	82	691	577	144	120	2695	634
