b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1	197	0	1167	306	247	63	732	878
687	654	146	128	1086	1057	230	212	155	887
450	1340	94	240	936	1605	195	295	358	1106
820	1340	168	240	984	1507	201	274	415	1106
1	79	0	13	718	790	151	161	2302	1420
506	470	103	98	731	703	152	149	685	1840
1	546	0	104	177	714	36	138	1417	2009
521	369	109	67	895	714	188	138	2895	2009
151	1232	33	233	438	1575	88	300	150	2814
211	1259	44	239	530	1575	106	300	363	2814
348	866	70	165	676	1179	133	224	365	2814
416	1	84	0	1177	454	228	90	150	2815
530	1	106	0	1228	339	238	67	363	2815
1180	1199	253	224	1428	1447	300	270	1301	2843
1	1447	0	270	156	1619	27	300	1302	2843
774	641	154	124	982	873	199	173	3779	2960
311	1	61	0	738	427	148	87	1735	3162
872	336	185	61	1266	725	266	138	2172	3350
774	505	154	97	982	720	199	140	3779	3359
1233	131	254	25	1461	331	300	64	1060	3374
1	331	0	64	852	1189	169	228	1061	3374
617	706	128	137	1010	924	212	183	2079	3402
1	313	0	59	374	647	79	130	2460	3550
680	974	140	173	927	1301	188	236	3230	3637
490	1107	99	217	932	1523	186	296	27	3812
679	23	139	5	1166	543	237	112	27	3813
9	430	2	83	378	852	71	161	599	3931
1177	840	231	157	1542	1199	300	224	7	4164
7	1206	1	225	442	1656	76	300	8	4164
388	66	76	13	599	293	118	57	1217	4364
114	1236	24	254	275	1370	56	281	2915	4395
239	1	46	0	738	447	148	93	1735	4526
449	807	93	159	810	1129	169	226	976	4644
136	1070	30	205	336	1216	67	232	3514	4856
790	483	169	86	1082	743	225	136	2954	5060
903	1	181	0	1134	253	229	51	143	5572
217	387	48	72	995	943	212	188	1940	5577
669	265	139	52	1493	1142	298	226	1693	5684
226	265	49	52	900	1002	181	198	3475	5684
382	938	85	187	636	1102	138	221	3103	5718
339	524	66	109	756	1021	143	203	3109	5753
1145	1310	236	257	1394	1541	284	300	1758	5790
6	48	1	8	148	194	26	33	1759	5791
720	1116	153	210	962	1407	202	267	292	5860
231	576	47	107	893	1142	174	214	364	6071
589	421	119	79	923	674	189	131	938	6135
434	52	92	10	859	383	180	78	1969	6168
1097	861	226	172	1400	1062	288	214	1392	6264
674	113	138	24	794	235	163	49	1085	6335
855	465	177	87	1043	669	213	126	2015	6347
263	966	54	171	732	1419	145	262	1450	6444
622	1166	129	240	949	1435	200	300	2079	6632
148	1	32	0	359	213	76	44	185	6705
235	804	47	146	566	1168	113	220	338	6764
475	892	98	175	628	1036	127	201	1169	6842
697	1	154	0	941	247	204	50	340	7037
46	521	10	99	359	837	76	165	185	7069
1	384	0	75	246	683	50	136	3474	7072
640	107	128	22	756	245	154	52	3027	7170
944	270	190	52	1165	582	236	118	1378	7175
944	384	190	75	1322	742	267	148	1698	7185
950	43	198	9	1491	581	300	111	1944	7486
1	581	0	111	261	825	51	158	1945	7486
1223	1	257	0	1415	187	296	38	183	7598
578	1172	122	239	805	1407	163	281	229	8148
332	943	70	189	541	1140	115	232	246	8148
259	977	54	197	448	1166	92	235	110	8240
426	1366	84	253	554	1512	112	284	2019	8289
198	1062	40	207	649	1327	131	260	1295	8341
653	1081	140	207	998	1464	202	276	1449	8614
932	1261	183	242	1161	1490	232	291	3242	9061
36	382	6	75	292	665	59	133	1217	9120
318	674	67	138	533	874	113	180	2255	9297
722	298	145	59	1151	726	237	149	1273	9400
475	353	99	72	641	511	129	101	849	9404
1117	359	230	73	1278	501	259	99	2038	9404
482	212	102	37	680	388	136	67	2138	9627
66	299	14	60	489	573	98	115	2149	9631
286	1172	58	214	605	1512	126	284	2137	9716
394	688	79	132	1273	1498	245	286	1480	9869
1052	865	216	177	1319	1157	268	240	158	10000
93	878	21	175	576	1339	117	268	372	10067
495	721	104	140	804	1025	168	203	895	10106
1036	403	211	74	1220	635	251	124	2569	10149
448	832	87	144	782	1187	157	217	2263	10352
482	832	89	144	748	1085	146	196	3729	10352
4	942	1	166	259	1180	47	208	2291	10463
97	19	17	4	343	211	60	36	1355	10482
1043	1410	213	264	1238	1582	254	300	875	10760
982	432	204	80	1269	722	262	139	637	11084
964	854	205	166	1458	1310	300	253	172	11315
140	35	28	7	592	337	122	69	173	11316
216	1190	44	229	599	1529	127	300	974	11410
599	1	127	0	828	233	175	47	974	11411
695	1007	140	190	962	1268	194	243	3479	11442
697	1162	132	224	950	1342	181	259	269	11444
