b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1057	19	213	625	1479	129	299	88	268
1201	1049	239	204	1472	1424	288	274	66	305
1	806	0	168	426	1256	85	256	973	495
991	1045	205	211	1204	1242	249	252	65	615
891	1257	187	237	1225	1568	257	300	63	658
178	336	38	58	719	904	144	169	1626	658
137	459	31	94	525	827	110	168	64	687
4	466	1	93	270	662	55	133	93	773
1115	399	237	81	1317	596	280	123	1530	812
647	1109	134	220	763	1226	158	244	1891	832
242	202	46	39	475	420	90	80	3757	836
224	446	47	89	465	679	96	135	439	918
76	1	14	0	239	170	45	33	1539	926
672	912	136	174	928	1175	186	228	1611	971
1034	247	216	47	1210	430	251	84	1367	981
20	1370	4	272	166	1501	36	300	434	998
304	127	65	25	752	329	165	68	434	999
751	152	149	31	1279	673	258	139	431	1008
1	417	0	86	250	606	52	126	432	1008
49	194	10	39	314	460	62	91	436	1047
316	1244	70	230	668	1582	142	299	929	1098
681	12	144	2	1307	595	272	122	929	1099
1319	844	258	169	1490	1014	293	204	934	1099
773	44	156	7	917	184	186	36	927	1116
953	341	200	66	1255	659	264	134	930	1120
694	1297	147	265	850	1450	178	296	930	1121
1205	958	258	202	1382	1113	295	234	932	1131
52	748	10	158	259	958	53	202	933	1131
888	330	183	65	1449	761	294	153	1882	1172
1	773	0	155	270	1017	56	207	1883	1172
413	995	81	198	706	1285	135	255	994	1212
415	5	85	1	596	165	121	33	993	1216
