b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	254	25	44	355	490	73	89	703	6
646	1033	126	207	915	1292	178	257	1406	11
859	730	178	134	1260	1112	262	215	1503	16
598	62	123	13	941	433	198	93	1550	32
1169	1135	229	219	1507	1456	299	287	2487	36
147	262	30	54	376	502	81	103	2865	40
1064	1185	223	237	1358	1465	286	296	1105	45
1	780	0	158	207	986	38	195	2587	50
201	485	41	97	512	789	104	154	611	98
841	217	165	40	1049	422	208	83	1095	100
864	1136	166	224	1165	1405	227	278	2644	102
1093	11	220	2	1271	192	254	36	2657	108
994	866	209	171	1361	1238	287	247	1325	121
800	778	172	148	956	941	207	185	686	127
610	787	125	163	847	1053	175	217	1888	170
407	145	77	29	954	655	189	136	3299	170
1402	66	279	12	1494	159	300	33	2585	174
1013	560	202	106	1377	954	276	190	1816	201
1023	252	217	50	1278	464	270	94	1037	203
778	1220	148	242	978	1467	188	292	3314	208
951	1288	194	248	1207	1556	244	300	2131	209
