b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	404	154	83	1168	869	240	177	426	68
599	166	121	34	831	404	168	83	1751	68
1072	858	225	170	1461	1284	300	254	1562	75
1	1284	0	254	216	1524	41	300	1563	75
450	782	94	149	700	1011	144	198	2973	76
660	333	126	62	1467	1109	264	192	250	470
816	1026	160	202	1150	1363	229	275	720	646
1222	1131	261	236	1419	1380	299	286	3166	648
646	646	131	134	1186	1130	242	231	3211	652
693	597	124	113	1724	1559	300	281	3457	695
588	47	111	8	1059	677	192	125	3458	696
233	345	46	65	1266	1424	220	243	3454	707
273	728	54	141	1030	1487	212	300	1180	766
1025	5	211	1	1361	347	276	67	1180	767
925	563	192	111	1164	839	242	168	905	775
1	25	0	5	617	282	120	50	1027	785
874	1216	184	229	969	1315	205	251	1937	786
1014	971	200	195	1473	1393	300	287	3410	789
93	1	19	0	472	275	97	56	3411	790
136	1169	28	221	501	1510	104	293	2258	853
147	75	30	16	385	314	78	64	940	1174
1013	1	210	0	1300	265	267	53	1023	1197
